-24.760346117722	91.204086091614	
-148.13840482567	-296.99886993305	
97.234950005597	54.161148945468	
-200.48746627561	245.8816746791	
-1001.7416564999	161.01954830737	
63.672260316102	-342.64879612935	
192.20477039283	397.95194224212	
209.3808843689	79.973763971135	
-72.656436609181	52.813656145861	
-247.87163382634	382.18006154211	
173.95057903002	318.09672811492	
91.580270828499	-171.1281300422	
-1393.5686672651	202.68951411335	
-194.53088835433	-443.79602068796	
-181.07072895247	423.31726925824	
206.16424756226	391.70313008905	
300.49850042863	444.89954792385	
93.230061026672	358.74936370749	
-517.50378543107	328.47362966377	
-76.738970857554	-289.66648794308	
473.14185771308	-219.44777996623	
24.146348901831	170.28041012233	
-62.518900052168	-270.5679939355	
-94.637284020201	298.4275886999	
581.21714124349	34.799986081762	
19.722553212107	-14.920758362829	
646.22997812929	-63.240322823742	
-11.465388286363	-427.36770547154	
-30.695881092719	205.23568859975	
235.31325609801	214.09964189916	
220.66118901078	315.59408723145	
46.029533663576	-103.02374980205	
-136.05027147798	-113.98746055745	
95.829581832914	296.8917798458	
-235.69019327271	-26.541858860847	
366.81729273207	-335.0013471292	
-123.47888705253	400.12745728168	
-388.22024838084	441.0718254066	
-236.66723469649	-131.45076814084	
-149.66460384465	-99.65179574598	
114.65531050137	269.22548547567	
92.01600183723	-49.176319337987	
145.34159349287	308.5566691732	
224.58446317021	341.7588655557	
-55.825968965418	44.374112128965	
-112.22055595687	-484.19505946303	
280.38466188726	47.934983458118	
-115.44875263443	-288.80438120409	
-53.42969860789	-292.04768039045	
-44.597741960775	-549.74614294425	
-65.1778519373	-9.6842704371143	
199.41185815564	-164.81521653982	
-17.056399806382	213.83817183607	
-395.38892018733	-381.24229329317	
458.85364860058	156.94953323022	
46.826726877803	-95.229793970796	
-459.33483832285	-391.78724594044	
-251.19710138713	80.15747981668	
-267.74892277882	-367.80826407309	
-191.55924840585	-194.59317433735	
138.7685180254	238.64254150415	
262.38343834245	247.65888868998	
-424.62411199741	-375.88827032206	
-90.791290264906	-77.63055557396	
52.208337658362	427.52801091614	
-181.34239129237	-369.92653523655	
-110.79092221931	-183.00651632384	
-198.76559353728	120.91465564215	
201.93931900863	-283.53990238435	
131.49237558813	170.36087359431	
16.680014924831	-86.11286422066	
369.15895732819	-134.19369031393	
-50.057098445496	87.749718136748	
-121.33438180428	217.39203560584	
-203.44491256149	23.07736911043	
210.17032903945	259.57759610362	
-413.88260074336	-122.6893258104	
-105.49035364256	213.19068807425	
431.43240705797	323.84732356067	
-35.330093691369	-16.626983352013	
105.16040779337	-334.85507303295	
-36.583545076131	-344.3376901628	
60.51953209561	-22.65649065948	
118.14191040922	-252.82954412235	
-134.34451728444	-181.16271756912	
-229.08034112411	241.36861277002	
62.514012519549	-62.063302796841	
-161.89542890306	14.754603840073	
-131.4119999616	-112.58620843379	
-45.492360925011	74.874383985656	
95.775299425465	429.03170379962	
-158.46267850183	-331.92021357158	
-223.46252259738	-165.69910278456	
355.81048801122	389.37327111609	
-203.01789874408	-247.9069374761	
-234.756234087	-338.60443640085	
-553.2650402296	174.78601746962	
-241.55233314122	-292.92658827251	
81.379269268448	173.00704771615	
112.15745718854	169.03979082468	
256.25283487249	-34.993816788565	
-159.18698876065	46.189128266915	
68.07016360703	311.15793288022	
73.586820382463	25.398665941403	
142.3076501557	-67.65420575925	
-124.44556938038	-254.60083388852	
137.84113060001	-317.06151995689	
-190.54537401832	427.72029683015	
63.917960850337	-8.0893126893981	
161.40516565137	-273.26003148894	
170.63226133269	-266.85904628695	
197.41375733969	-43.460074464074	
571.2432521784	510.17053635689	
154.60352625926	13.035291437058	
-28.853494222595	81.227876600299	
130.33343446451	-321.30807693178	
150.86945837203	422.67168449612	
190.42311071273	-17.558320608108	
267.51629148135	-711.94024085716	
220.18046085097	-111.95983890922	
-6.6087156878948	-6.7767954934511	
-75.212967757118	-340.76165847996	
238.81015359927	-120.67152220739	
-92.557752728461	-9.6460095447438	
-283.44061442836	-520.98730613376	
334.41941103572	489.30534092871	
160.57768791182	-767.44096668123	
-429.13232110716	-656.81514717565	
148.82522350541	-55.119050323475	
113.00073997749	283.97076158523	
2.7107784140203	-148.30973174283	
-172.58171688319	-361.04695862346	
-216.20654202808	-61.014931991842	
300.92272345929	-43.508636857675	
118.67104652936	-264.38237417712	
462.7519366337	6.7871377611673	
-638.4946870145	54.843638721369	
-373.36563288433	3.8720137623522	
230.57173813519	253.22983128485	
178.36475678547	-18.751723903207	
5.9788665178353	146.82028383231	
276.89290677412	-62.181173954189	
409.16182835437	-133.69619004093	
184.36122805375	-408.04022487405	
43.518644095712	204.95874819739	
-50.467241516061	300.82324083149	
-149.88589517438	8.7252008735317	
-52.588305486561	-13.10682452615	
156.02825143997	233.23461285794	
-41.912080385879	227.90283389687	
