-69.621047081062	-56.193191894436	
179.9746495404	-516.1337887917	
-177.89723762179	-54.374264215201	
121.80297360023	342.98602811694	
-2095.5915358284	337.16494510762	
479.79103903636	-291.00546814381	
97.116163097729	397.95504350957	
310.74839290938	29.130015575631	
-20.552187555619	139.83837688703	
-248.21279096061	1072.8807358718	
104.22435117216	264.96187477596	
437.96147468961	214.96991595949	
-2706.7484203144	145.90692350538	
-302.77384156638	-828.10109478638	
-349.3530904604	519.79068787476	
100.90251775235	649.96669005229	
476.11657913119	771.23542629231	
-24.448869385284	261.65576009399	
-1071.7043218884	308.8940048962	
160.24206509595	-370.96628437969	
741.20695484194	-339.9629505871	
41.15873916338	-712.69958657023	
107.22808765443	-570.87312077773	
-309.4234099962	529.61217983601	
697.13730160254	-81.585691917972	
-3.8659771720255	49.752294625358	
1381.4164530617	323.38276916788	
49.576411730015	-684.60783497957	
-449.52142872602	277.45562648881	
328.33586388675	154.20238499639	
291.52833420315	68.836247736672	
-225.6396425787	-35.350707034772	
142.09849950788	-283.54298735731	
54.302388281968	-349.39504292259	
-138.50096462726	-360.06403726223	
685.28303697139	-637.38482494504	
556.37161998318	431.06470546421	
-446.03424581013	723.47975461099	
-565.65313313591	-347.54998154678	
-678.64433127784	31.124863625875	
-390.89840327815	483.79756679516	
-166.94729603707	-206.6366216703	
110.06976935644	350.54429018255	
694.01287782079	893.52755771699	
-135.19975540238	50.49637372141	
31.470557871231	-845.06225267269	
442.64761780355	9.2236020292594	
316.19158284711	-53.299095789805	
-80.355481848761	-579.11169826705	
-269.68741570785	-835.07846705482	
-94.495311062187	-348.72034843659	
843.32517044534	247.97132079177	
9.6928052058505	196.22068178539	
-848.21062541984	-697.47545745064	
846.20175033412	-135.82917569739	
241.52866401278	131.15318060762	
-53.042762347444	36.22722583441	
-232.52090459554	308.66497464141	
-694.48339795748	-376.75862465389	
-1.9363239298982	98.224452021683	
217.65440843287	62.246347279655	
258.71569477464	726.97216884086	
-982.63883643673	1.6948962668664	
-173.79987448303	-211.90443211863	
27.500901451297	487.6030613326	
-371.90642893537	-107.27076948142	
-511.30704408237	-879.94237722662	
-874.2866148458	287.17342728345	
65.504563046268	-1014.648162929	
-2.335877089452	-7.1536797206416	
354.26722864451	-181.40209530967	
241.7583450254	27.101670084251	
215.96111770284	451.16247237871	
220.01062887009	828.76189440821	
-75.501566241455	-154.1482717851	
181.80336930757	255.79796534009	
-826.22807506373	264.91528979526	
244.68992592134	-45.389375184457	
685.62685473241	87.131684480888	
-98.985158757756	-133.21734189559	
277.71674879846	-247.83528359915	
-148.88568952826	-394.77438975037	
232.57431973493	-74.970297681687	
33.648957719038	-272.84683888934	
9.8117269605964	-186.75101554421	
-439.56422444903	328.61286590764	
417.88815260002	190.83942222685	
-840.41376566967	270.37118514733	
-51.174983689047	-17.910902022692	
-91.65363389352	-28.089777152683	
-108.02444475937	489.3222084315	
-203.77811634641	-733.47571570816	
184.14322057902	-448.08816190605	
1207.7132605973	18.42250179079	
-20.162606243633	-350.8635393596	
-131.81542747808	-281.71819045771	
-855.5802386194	39.326344618732	
17.504295381007	-225.65256535889	
-172.85041296251	28.194222871678	
396.25901261662	677.09992980558	
292.50726419283	-162.68831614536	
-680.44620141817	33.448491969913	
302.41613381492	525.26255236257	
295.1058909141	225.36756129013	
507.85746350236	-327.4840585459	
-640.35548011468	-1073.3969965133	
463.82994425758	-490.33905330311	
-274.62787542849	445.92535050423	
47.018529730756	270.90635553436	
851.94587470562	-267.48263068131	
444.63239061157	113.91533449026	
552.21165746088	-309.85708007428	
663.82710619689	942.95965549092	
318.91260803673	-174.25577632211	
-13.407147939067	31.701913528968	
-57.004832681546	-88.836540550086	
304.75323527885	475.96227839965	
543.40239151541	-290.06024641111	
354.45226743344	-943.58778798526	
35.413474619673	252.39847281707	
72.103509813618	-479.3979416958	
445.50662079033	-769.85094464953	
555.23656100209	-333.97387515716	
-270.90496707135	-97.139882270105	
-620.80425917818	-984.2638053721	
506.64878256301	1013.8824882152	
-174.66471917787	-1251.9705916878	
-511.77680464432	-1545.3583043745	
555.74516690794	-381.12745781554	
236.36645207398	91.519908236152	
-103.63838738957	-423.78288772541	
-495.19443261547	-851.86517294306	
-134.48410669205	330.44881721363	
549.94967870723	449.67179744681	
245.1017115171	-304.34298935249	
553.7578500308	-327.87219997581	
-345.81932473888	-53.6967367508	
-745.84211746166	-312.07814704237	
967.45819109104	72.759987601625	
270.72975065744	-76.46849776671	
144.77085546929	431.94147564775	
209.43909804687	-21.929033557244	
639.49999203659	461.51518383707	
421.11795421572	-361.81511729578	
361.41851125458	254.43704994453	
-233.88139537484	507.6626768778	
147.72727508185	-169.46597153729	
6.8654340299157	62.428584714679	
130.87389670676	137.04556546329	
78.775857738337	80.805323043891	
1122.3228157875	335.90785547727	
-103.11383238518	861.73570292911	
561.174012711	603.60230572814	
-578.85125771162	-158.47853613397	
-1527.0893449929	-450.91311800138	
-120.02221278347	-115.55385965368	
493.34054951577	-315.83085355075	
42.909182616306	169.28073036097	
1246.1573436424	71.964352810336	
38.731096609967	-90.855057574108	
10.628843207411	-237.07668271231	
-303.22095406797	1451.3072396785	
265.11532223381	-137.3457625229	
1002.3623283419	542.21535431845	
-717.60718532406	445.75330904688	
332.29830730463	-379.42605682071	
885.76214135445	602.8764537853	
181.03658683695	726.33205154154	
801.83637637575	611.09075532286	
723.54336098964	745.64278537727	
218.4828791618	289.79417676917	
-714.93646392641	-240.36369012789	
821.64208439682	318.08456775669	
-59.978170196112	-322.17659128685	
-516.4650735062	-188.20439839116	
-72.11850334648	542.83940583968	
-253.55785626311	-7.8130574592813	
86.443967842037	267.09458423658	
-175.88568500123	-170.39113251667	
269.63938930643	115.56396895491	
-136.10605809307	-339.54486747408	
-84.556165672423	65.40334114763	
1138.4047054058	375.56638436234	
418.49063514619	-708.71595127596	
-73.379372256806	-98.156236294997	
-239.35753546657	987.03542526096	
381.77853984682	157.29398075012	
-291.49133752765	-273.38464659477	
81.959533891355	-20.234049427861	
-129.80652594097	-361.95557856884	
687.34756788633	-141.80912504455	
-413.03538064253	-198.74914961979	
1360.6755951806	-106.44254077507	
-101.19591696168	474.57201042077	
-1213.3329862413	251.28233681772	
-576.06608183859	-820.11261687399	
135.50232250292	-608.98131426659	
493.19155072893	-648.27185698312	
-300.39036541196	-277.26419056604	
873.39189667056	-284.30537194953	
199.50421763954	154.17215682382	
-14.670058287691	214.23718115781	
-0.62852417374213	-5.2469511578077	
272.02858268584	-53.700390946224	
285.12124217925	-664.30909237397	
-109.25856306433	-286.54096511583	
18.198047236555	-164.69978764636	
-313.94222175349	-122.06393701958	
-487.53252449052	-79.416249289088	
348.67039975225	101.58914152588	
61.937623810606	-132.53930316648	
-365.86162251771	910.04015431838	
99.698181146558	185.86604925562	
43.47824102114	450.40124143408	
288.98233298678	-748.03608028372	
-348.98478148699	858.35410486733	
777.80718107534	738.94705589765	
-423.87104962882	-125.86183433089	
-57.590876439913	-455.57900987165	
-1174.7211416419	-225.14373192487	
110.48053419533	-34.212280940471	
397.31681760824	751.08935277137	
-1265.4151149564	-279.25254843917	
-62.029730176562	343.94784787586	
-50.188035489846	113.81076725068	
-142.30263360826	98.546702836113	
-440.88572435533	77.204990615061	
307.75912824403	886.18062703967	
-294.93746465055	186.86608679178	
-529.6509543458	-341.0970804354	
-207.86351942226	511.5144766331	
-784.51767326472	653.81437431635	
-78.438252979437	-281.8442057907	
1106.8177853023	1299.9831873343	
-32.597735401227	299.39154738313	
-636.51406849321	-89.777063624643	
-20.743739556161	219.30309088609	
-78.189886436565	936.68220701088	
-1547.8922213418	-302.28818242186	
-588.87058357152	-792.20518192761	
-176.62768197582	254.23362065436	
298.24495384019	-256.95748067814	
126.06462355956	232.66038819948	
-106.37251005545	-340.93357301069	
-263.00095599425	-755.06869425866	
1184.2245051103	91.083932831019	
154.54605803494	-342.10694664981	
203.1152332947	233.65420498339	
-528.06678127126	1353.398623021	
-49.540579469626	-197.21543595137	
346.54274742018	-896.98553194951	
68.636417733577	-253.48175706359	
-895.08137557295	322.15402796076	
295.92804563796	-359.35076673515	
-412.77756599069	143.62357484231	
592.75438132908	148.4409001038	
