-125.45341641371	59.594163129403	
74.405987995825	-327.24968795409	
2.6766307927331	74.023103059764	
-91.727353797748	337.23999647193	
-1535.9234146703	271.3937594776	
201.16020467203	-263.0449716488	
222.56993201199	479.17212832645	
235.43460417159	135.30092874022	
-28.197831205528	135.52408189929	
-187.95428972776	671.59997007619	
135.15170951667	290.49949641333	
324.39258582866	-18.093725022151	
-1978.3988758532	131.86882616686	
-248.8203761846	-627.63924415271	
-281.34573863596	515.61566597062	
193.55211946065	551.16196044302	
413.7664302965	634.34834933439	
103.10392872481	363.75994208306	
-852.33388770931	269.67540239586	
-29.424416799145	-283.88698291651	
761.83355693536	-263.93952431801	
103.45405789415	-210.94272941139	
-11.214758244229	-503.08381383931	
-166.95189383279	504.73828935002	
731.55595974433	39.463923269344	
124.2644291652	-20.505959882462	
897.40581315993	178.2515447155	
63.213628907261	-568.90791530777	
-132.08487489205	358.96456414789	
215.57854895893	122.00156013297	
239.04780139073	310.5804017144	
-65.398840195535	-153.83074249897	
42.35766548498	-212.67126722461	
110.95928201227	-18.498443561357	
-227.77346443218	-206.67810904049	
444.88792042495	-538.95178780191	
150.52176247337	468.27181794101	
-418.00243803284	537.95767296147	
-342.22115094961	-286.40600290746	
-429.81852448662	-81.952016494965	
-211.42408575931	422.79472813544	
42.526321005461	-57.479276352175	
212.65401591951	340.37124718669	
437.56938525873	625.93681564674	
-106.85779899195	32.653792897822	
36.794959182372	-562.9108349512	
393.33463747261	29.15571136635	
78.503807749636	-236.855166397	
46.202924836219	-400.61933015273	
-137.73823712351	-697.59275551956	
-145.53798751992	-231.46329452114	
424.71638327146	44.020570177914	
1.290045912192	221.59629409263	
-635.48082177595	-566.5413208182	
665.52268119628	56.665943713679	
205.67229692801	-73.585015417161	
-320.10289505198	-253.7668667882	
-304.18479308846	313.45409066193	
-496.39005694751	-494.82973192669	
-88.747917685147	-97.273279509369	
192.60635678452	219.79490464642	
250.81582779902	470.45439664321	
-634.60337338519	-187.22591880166	
-118.33012297379	-104.06872115938	
87.330197629089	433.13557217772	
-308.13324371065	-309.02723745236	
-359.41239365204	-424.85516306105	
-484.20760998029	266.68338598275	
117.52995646627	-665.54398566026	
61.038958033364	43.698281575024	
132.18543468672	-103.98496608912	
253.34379475154	-4.4379133555759	
68.427305941584	188.84924245062	
22.100188868221	423.90447343664	
-158.63754349606	-37.478199434879	
152.58909838681	276.65453968739	
-513.5309701784	41.732863753305	
-55.175933962313	149.83658686791	
578.92324320513	222.11536055382	
-78.95799916114	-105.44502345323	
123.7490916138	-426.25337919206	
-49.219516509992	-378.33741278368	
116.65139820461	-12.109524281794	
59.206521940019	-215.05945902546	
-93.800485957563	-240.97245814838	
-348.77322883946	354.17466128185	
163.60625450434	113.95200154691	
-410.40919511109	49.684700188789	
-179.29996767205	-80.032730535234	
-136.69832196404	-29.597484571082	
112.08043723374	526.61278927816	
-234.32739519329	-544.89705655808	
-119.14278665097	-312.6506242094	
800.01004653264	251.27006827843	
-101.97236344095	-366.0293300283	
-264.42098719629	-294.79270805442	
-737.98788011244	134.80103553732	
-207.07909317561	-308.08845946779	
-17.643715736488	48.599156317979	
268.07866911453	461.15566497304	
333.59044418339	-163.16926163585	
-383.43756770185	45.88740345949	
246.79839730088	490.35233629521	
231.96716724032	32.237985137831	
314.99731801745	-65.991741190628	
-309.7619191356	-696.32632748663	
330.29241236951	-531.18610362472	
-339.35183233297	519.6466459213	
114.40226078392	45.570926920338	
409.64274712908	-322.06814812971	
295.37900811395	-65.840321989741	
398.36791623097	-147.18265126734	
559.4112769485	686.40551683988	
246.61252384788	-20.93919433723	
-34.311384261498	86.696204624509	
17.048063014779	-190.33161191185	
281.6228426083	513.48933608965	
381.50804150402	-86.962063214103	
303.73121080271	-981.00722400754	
127.89384956234	66.062025505169	
-34.247234950458	-218.02032538379	
163.19990094863	-489.59893770802	
386.26659058763	-239.88428253928	
-295.55634535329	-21.489958926412	
-417.88653874063	-786.77259499376	
495.34536532633	781.28467128485	
41.850293597005	-1081.5524383621	
-562.11875169446	-1030.3853876231	
312.4152199389	-122.88657552311	
176.35202938917	198.50163254222	
-74.615116554197	-230.8907842189	
-325.23416325332	-659.02724785035	
-138.02680499375	100.86296795726	
391.19817345716	194.65889998574	
192.41143605218	-320.89251548328	
484.70899139473	-146.06355045156	
-637.47217796312	-23.308997350653	
-705.13875775647	-125.30096636037	
543.24350712588	221.3359177991	
289.22345994037	-27.518958069997	
17.313884155255	306.17013437407	
258.40651280486	17.363646343638	
602.4926372515	206.36690856109	
317.15755062285	-539.10245905338	
107.9262623062	253.96036704607	
-90.973090840006	390.8081183669	
-119.11896371657	-82.629101847358	
29.540351027963	43.901921138345	
126.33147800179	235.35887879713	
76.453661566985	91.258267585085	
857.62466276116	199.5546077323	
-27.03761182435	682.11228788469	
387.16732446648	588.40769684978	
-520.57607264178	-15.973560889996	
-908.37805065847	-514.46599463994	
24.313464679054	-123.06777567352	
271.64982795485	-299.99493745619	
239.24273008567	273.30478893038	
723.5105877267	255.89307196101	
50.356861319449	-300.83573997531	
-89.131793931538	-40.40494948148	
-15.769143184935	1061.3938299287	
272.25788355664	-98.066165588599	
892.96337484843	294.06231177428	
-478.40559448227	310.71431157073	
303.52576195622	-346.96323186512	
588.18531769662	450.11368251383	
89.206479443996	472.12657534593	
485.95455477081	334.06497546791	
452.81718256964	597.61285237824	
153.64346574479	319.82676730832	
-448.28522856917	-133.50611991935	
552.60411046362	287.17696102561	
61.483608630328	-190.07973445371	
-363.46059353764	-52.145912683098	
-109.74710082314	372.73271876453	
-237.69157270968	-22.824883810546	
151.24053862257	78.468898374203	
-84.034901883617	-263.16740254623	
194.1792147808	35.307215289845	
-228.34574241408	-237.33021470354	
-115.20014610438	-8.0223726602289	
747.18670095484	363.39014903292	
351.51462367729	-452.45560859977	
-76.638437392638	17.385287742993	
-165.53103358395	738.36144381632	
452.0492732554	178.52992483016	
-129.37856602965	-145.53863320412	
12.76446226053	-86.715138762937	
-235.49887622941	-241.89213425326	
503.10874780156	-123.81813071594	
-261.11900263832	-245.91436273643	
903.43127618496	-279.94198614598	
-81.219478981701	270.76504265379	
-776.276345132	357.54634902058	
-442.90575120592	-680.08799911952	
127.23042249043	-368.65250031507	
460.21361855175	-408.98151959104	
-180.00288017714	-302.01411113406	
627.47092137352	-179.99707085301	
153.28822227241	-190.10351915675	
243.2755686178	274.95947110151	
-174.80083990746	128.66922739168	
105.13894927186	-16.714020602786	
233.37527942172	-339.1808191519	
-265.35787561793	-304.86023016779	
93.240412403152	-147.13605577964	
-181.04777689165	-65.975438433524	
-561.7458116635	26.399439571714	
236.36715266722	39.340935876856	
99.784661241404	53.066354144945	
-275.90259665513	416.60132174769	
88.93728939317	109.18376108808	
126.3170330756	460.15885034039	
420.83646020654	-493.45773022148	
-247.22956887525	739.88518448986	
588.64784852234	628.51345806457	
-247.61702730868	-96.14934022879	
94.789737321321	-230.62716187109	
-858.15476601134	-95.548521229853	
79.503851366026	-168.8438095913	
319.86208914275	576.15100810605	
-717.20717241212	-282.47676216316	
59.176425169307	178.59081032465	
149.67759917637	245.77156082519	
80.660750643433	15.336702247413	
-380.63754229355	337.0683668696	
274.62795138108	572.90848458427	
-163.15225649002	-6.9386316354991	
-356.99464367797	-223.60986455284	
-181.00496484405	355.23172149006	
-561.66113276477	456.01678117519	
-45.359678766652	-239.45575768801	
702.97888326018	1046.6269251689	
40.792070401651	108.75501872947	
-338.21858930469	-42.342780304753	
108.4174911549	246.64645414421	
-185.44874481155	779.14765357722	
-1069.4970238433	-216.42232764629	
-503.18233159046	-457.71025944346	
-68.760333506342	248.182081764	
240.8573634124	-241.13090019564	
-140.04112671812	411.54299723187	
-83.494898984551	-265.0090640139	
-277.84160872786	-502.98215626209	
906.45791420725	-111.53501247818	
288.24374114839	-96.805919055316	
-24.468661916583	224.89336803637	
-402.51287454034	970.92762130534	
50.386612778552	-124.98110838356	
269.43273561012	-499.84925434959	
-75.39498541513	-268.80443543591	
-619.56379945148	307.94349314821	
288.01219068515	-354.41712729899	
-115.92458777688	381.76799856539	
317.12455171112	164.48550150384	
227.03038905153	94.894100695227	
-246.18360087475	-134.48982008695	
-99.678360152814	250.93300285427	
-197.54805961752	-744.99742577505	
-290.76489677271	-373.10829565245	
-41.58310851595	227.77716293904	
263.21329066349	465.7480586432	
461.2855546514	-159.07798057943	
-458.79441705732	-558.41253537348	
424.36595238875	-182.93378613739	
-199.03762193402	-278.12642360326	
32.579538160296	104.82723172148	
-18.352135826816	-1029.140119493	
-75.482720342442	230.11901001558	
-540.23095611361	497.15620441631	
106.66620516888	-120.48803934658	
21.717049687779	457.56027890664	
456.82563417711	70.837741062622	
26.514208186488	-334.56277975841	
64.854653767183	-197.00836509702	
542.02304727079	6.852530399947	
-605.50122609628	1186.0097266779	
286.98683280857	199.71382769466	
131.22669841255	217.12339985963	
227.32618473704	-103.94118094113	
-332.11911804837	-212.40127223888	
-163.81258727866	212.69754062716	
-387.66455751995	109.69776475328	
-270.23425284776	-3.960880497627	
159.65200168744	248.37025957946	
-174.91258618738	36.006227314131	
-161.64200196637	-275.31576954143	
-124.52191891586	-124.38070123833	
353.76036883266	631.7155371885	
-194.09246519567	464.70060993612	
-100.40374961255	-758.5641211161	
-200.03975177875	-225.15355183511	
-272.61455792434	-70.603367277415	
-456.60591133337	73.804083281021	
-144.71770593393	7.8295690760599	
230.05743921577	31.143934049534	
109.57563801186	-411.44805867844	
202.34130240884	322.88515336609	
-375.19526031552	-295.9864162156	
105.48960186395	210.24402205102	
-109.89218933701	4.0053544086481	
241.19907455401	-150.86239972692	
-35.368170427624	660.16513486331	
-105.8918256422	292.20981135512	
-367.65095886481	-310.17455135802	
