-24.283895592105	122.54062844344	
-258.75115865043	-178.98303958517	
152.36433521569	38.070643328902	
-355.24271971228	139.68862477432	
-590.9473791057	0.84922049759251	
43.190964597829	-344.48404768594	
95.279832521457	159.31079450206	
191.02352142011	23.028623292397	
18.94460698578	-32.192720713972	
-249.74836035807	259.61829557457	
155.5957024721	206.56529717962	
25.277310895073	-168.83255243773	
-881.70889341514	241.94693577953	
-96.075391193463	-168.59163117264	
-72.417754995583	273.02100277446	
213.80031562339	156.4047774368	
165.93875453223	353.86359517739	
122.65798259807	194.54092122021	
-249.77851273364	224.06989123172	
-83.350511874687	-96.527044633849	
196.75211512882	-69.553117235372	
-9.2731440456747	206.17115755958	
13.505681638343	-187.29639011989	
-176.10607842261	244.50756368494	
366.72094619028	-21.401530537248	
13.801473766721	64.13713016673	
361.20075693341	-12.616663550042	
-91.761871168344	-311.81474510036	
3.2199325779398	161.93966638409	
186.89929924973	245.20133083633	
160.62222679211	194.53590803636	
125.78727332881	-121.03190711584	
-120.70852398807	-30.115788108279	
182.04889529119	299.60424626878	
-228.03513539834	50.438751227479	
233.78386059844	-150.98154162111	
-55.167263407464	205.37760841873	
-268.36770417511	320.78484375691	
-146.93856604435	19.295578332848	
25.575013715742	-144.90053550261	
114.42041258059	74.221981075811	
104.14888569016	26.148257370343	
150.4886275746	224.01887464359	
68.598988474165	173.65885415434	
-54.322212203914	72.679276881553	
-97.782119034709	-341.70448651226	
265.25837819945	58.378675590136	
-270.5086934801	-305.37671291787	
-103.54559231847	-185.04810235597	
111.76853772196	-395.5069265949	
-59.696486323946	142.80716135689	
196.87448688075	-211.64600503843	
-93.317720987927	113.11713589365	
-157.9107103012	-314.0420250685	
326.3061451133	151.60370096652	
24.28309288217	-144.39487866101	
-306.8432648927	-222.27298607704	
-93.328899501612	-61.780150085321	
-167.7195477347	-129.89553440283	
-291.33897849709	-163.68058306041	
56.574106472754	163.64742645043	
207.80608282927	-10.804010688757	
-269.6605284688	-470.26223163746	
-32.068145672518	-93.404670261529	
-18.152684349246	285.53409173636	
-100.55792877487	-361.34423195666	
-118.22625020176	-45.996640185544	
-40.314380081115	-20.487616579732	
157.07366692986	-205.78691187958	
54.675757258074	275.22845044181	
-12.289837467531	-98.008551714686	
319.15811387662	-201.28642933061	
-80.796856675732	61.99353381068	
-84.82513373877	11.694601191011	
-213.16654498692	29.172395002875	
241.06755330042	275.66305188962	
-170.30132050737	-33.149812152033	
-22.851905688831	193.5829009231	
301.88322209835	245.65012095338	
128.61102368526	-100.26127004208	
74.967705505642	-233.02233021685	
-64.81634913609	-196.67877169606	
11.452848042975	17.788527970925	
79.07759166642	-232.17596136559	
-172.73190564068	-130.96707751709	
-131.36142228131	157.04720291173	
71.274259243818	-111.06830717786	
-77.136606833815	93.747788681802	
-16.943094779787	-93.189798266098	
8.683523381436	96.147519944726	
-30.739128849489	194.19282219765	
-62.375509116479	-123.93796648621	
-145.59293905421	-111.52187915656	
90.128472295414	265.63362948783	
-127.41872551836	-58.0386457186	
-208.90938108353	-281.54111896965	
-321.7487656715	133.29318249379	
-138.9306050369	-217.02017641737	
83.248312110508	147.61625426136	
-40.334026018783	-77.889117295298	
201.94776752403	-27.639907711556	
-6.1389340647172	-7.5445018965945	
57.864500130189	222.85013984895	
-4.5500179301749	44.622972298551	
138.11792847835	-104.93557509489	
6.451978526727	34.719886436761	
-4.554875309841	-93.647868208981	
-113.14290859189	263.37489460006	
75.780501054807	103.15716816799	
116.72319084404	-167.62366327463	
97.288768013573	-274.62575851171	
37.833307548523	130.69109092446	
317.1661021111	297.72532617852	
222.68890483106	-28.180742384233	
38.832168946087	5.7145983789297	
158.25946469995	-208.56448350823	
67.450235118273	279.19488194266	
137.99970195392	-20.073076719282	
104.95078429416	-417.81908840133	
220.44400447349	-204.69638867784	
-82.119396566888	138.77786507527	
-21.644129177364	-179.35214491286	
41.519459741548	-68.352160389913	
-15.338823404656	-74.938215150208	
-121.8109008539	-384.85277148417	
181.2522457796	198.41052920492	
188.95717467551	-495.80841819114	
-184.29944273941	-330.61161811616	
82.67602017782	-29.740404163016	
154.69872132891	133.68275654844	
-72.486051873723	35.19838868797	
-113.66456713828	-109.99724789227	
-280.94579137954	-43.135785105374	
261.96790466565	-39.877145921042	
35.399280651448	-178.2457777103	
345.12146819765	32.020662834744	
-339.36839485813	48.816755978146	
-142.71932765916	116.37399003413	
66.467693315366	172.11438339832	
116.40118470959	-2.0881827587951	
-22.929879532487	90.487350633286	
303.38776801101	-73.595787597052	
171.59274205852	-201.4966477666	
127.37599078816	-160.89695192974	
42.086249442132	146.99958227076	
17.042575323534	255.28703672625	
-180.60133202122	60.711500372872	
