-158.75634460009	-121.48994447101	
142.52714299222	-594.85401435374	
-548.14503150671	-127.40749345527	
257.3554488322	412.66414049183	
-2615.2608005993	487.08964001258	
569.20694354205	-362.87566947276	
96.760682951792	227.29666104498	
385.30103728521	-24.691320632957	
-107.26870908985	104.47271427244	
-282.13330709119	1449.0358763924	
9.8847786223623	282.44216867157	
532.1985917946	373.95445333201	
-3337.1351574719	253.97914987304	
-530.99737385021	-949.75715729678	
-365.17731220144	475.95089753864	
182.1437797632	693.72762909553	
331.77219211012	792.86588423618	
-254.1637970282	-41.672000913799	
-1193.7993070638	149.70543424052	
262.70016196499	-365.37471790466	
474.45803644103	-495.52869933769	
10.715923461806	-1225.5399945837	
173.77282542587	-550.12766412346	
-391.85036656604	639.93202732124	
576.44590568529	15.834255558128	
-285.22208399503	111.26279427354	
1842.1949372282	559.97464755133	
-79.102951815246	-807.43172653916	
-500.02829660208	151.27881919736	
456.96478417063	173.10818478304	
299.81746344561	-226.85663245532	
-365.17742295177	351.32423416073	
56.226538054328	-352.99334645021	
-111.06115442114	-617.57157893572	
-10.65871693756	-629.74491531737	
1007.4526092807	-619.91877263642	
859.61603638895	419.55193686277	
-468.97321589246	875.39748303166	
-710.09907246291	-462.68341107305	
-775.12856481078	213.80594825238	
-355.95999328073	403.01992947333	
-282.04850130193	-238.00379408159	
-175.7839968182	362.04087273503	
761.898769526	1121.7701636368	
-279.05769805237	69.451404281374	
78.852655558744	-1115.9203194541	
509.43600530015	200.33724208523	
701.25283497693	74.528755586235	
-271.79553238283	-496.29464295531	
-334.20710485556	-1114.8706813658	
-14.382094896018	-365.05586300666	
1248.1332562037	478.42064913738	
7.4587456789795	203.82975435946	
-867.21028116302	-523.84926131406	
994.54917910613	-311.05849342675	
192.23687448498	239.35953945993	
186.77360076527	329.53201125348	
-324.07402990374	251.8954750971	
-826.76895675705	-93.79678602375	
188.32012295764	229.57670899213	
166.17608334333	-244.95348899009	
145.15095262087	843.41841262679	
-1448.0953878893	63.653900372023	
-45.485944759964	-363.12380465816	
-154.9520985946	544.87820200593	
-385.93633314637	-3.2842182895585	
-599.5919254073	-1391.9300494027	
-1178.399758579	410.93728083491	
18.08216526157	-1158.1588153249	
-94.302667909837	-44.990382841347	
640.04490663089	-213.58740303134	
393.08700837966	33.43601335596	
397.30789153031	666.54974523973	
534.00995504646	1252.6336764362	
182.88308029987	-162.6820003356	
334.91511634115	69.262190419498	
-957.68887372811	517.25532315413	
543.0524481252	-265.42003068304	
716.08693892265	-73.859201360362	
-102.53695296689	-158.24953006883	
489.20280594897	-85.9134719951	
-370.35261975884	-257.5682941108	
308.47558280271	-128.76275752566	
-37.17572437088	-506.32742658343	
121.54439060589	-101.80693078151	
-453.90057396729	360.88628059763	
440.59636192293	282.68836287037	
-1132.7940418346	413.62750912271	
-35.547998108322	-44.995172735476	
31.625772282671	20.297608345143	
-255.50242841872	400.48228403154	
-346.92917202255	-670.36005501156	
331.00600956767	-481.73818528266	
1539.9770757734	-144.71731111496	
-124.23719076109	-229.81380596276	
23.357510303756	-213.0823099963	
-702.62306324492	18.081059080804	
157.85725463924	-163.43223903333	
-192.75707191947	19.160927236728	
571.82951357353	928.40835006643	
260.59048882172	52.509421295613	
-918.56602824688	-148.79245414873	
398.65848032151	532.33880693204	
239.10633929422	376.18687299709	
841.46861983783	-479.20905679915	
-884.28517725139	-1308.6672523582	
411.60879207788	-529.46291551307	
-210.6593512274	192.6854352069	
-82.436012601851	565.6323522926	
1215.5225064845	-276.15979946298	
490.32239785291	192.19119200798	
646.12183890133	-358.113093933	
818.81082106596	1154.5647631392	
405.51400819331	-305.88418356695	
37.562026100108	58.140911214359	
