-78.9090878814	113.17792464276	
-121.74122739026	-59.93268877618	
159.22096484379	-25.881795675631	
-193.88991118825	56.417188425671	
-293.69250798644	-8.8746542913336	
85.026111194519	-309.28228867407	
65.751890174226	18.492510407319	
127.22636666523	1.959242881211	
-45.465088108365	16.932223746186	
-144.55006723964	147.93367651908	
9.9213440526475	127.83926599751	
8.1188870268192	-142.28272038241	
-496.67657582521	239.88597388891	
-17.353968806771	-35.717914588115	
-20.552371942835	91.265744654485	
88.003042472552	86.241442326181	
49.192014408369	338.8414143062	
190.29799490666	125.9430316851	
-115.58252885632	64.592748905366	
-26.660943541262	-21.902596373496	
109.48106218698	17.859869694546	
-5.0638503385399	184.79552683719	
103.82594928281	-61.994850731544	
-171.9585108789	142.75206855424	
195.79382453982	-15.671990790037	
37.364530389665	61.434539158357	
195.11457783457	5.2776194421084	
-29.391490170796	-103.72407747282	
-42.392673927482	116.82130365917	
163.45177834727	174.84109047092	
108.88611649758	43.664378684377	
147.26580924221	-74.98541822134	
-84.304651053651	10.944207359449	
175.76106762613	262.10319398304	
-121.23777211458	77.844494822669	
82.415373783342	-126.0484241003	
23.783503002759	84.368876183016	
-168.14000976075	171.2138480714	
-67.848713087521	85.732833845377	
182.27333746499	-23.538471250457	
60.78383694797	-1.7048031651686	
92.0781511111	100.4863785973	
79.959025729116	82.658674815592	
-88.211218387812	74.433577076292	
-42.315791964732	37.243893993516	
3.4810148076392	-121.76898557398	
152.24287192863	55.930413051502	
-192.65399590072	-207.4462918871	
-59.823811665743	-28.013715071794	
158.01539189044	-193.09024601941	
-32.356194383895	183.72363863817	
129.85576052318	-115.01108913877	
-111.74001515262	100.16195029764	
-42.94085568897	-194.29021932976	
317.2170883685	144.37811304658	
26.576324321201	-129.9508316363	
-138.26441802452	-101.35659399065	
-52.300690684889	-51.588746739259	
-122.66209274377	-40.52643930883	
-215.87074831077	-146.14086745507	
19.445370238212	62.659550145211	
82.333740400219	-67.511792772549	
-43.486014320613	-336.94251613616	
-15.983874940138	-89.397887790161	
73.998391638253	176.33871845055	
-56.785511444583	-294.76270685362	
-114.05812753672	37.157775666994	
20.037018476775	-67.788181882477	
12.452979140735	-182.96040596757	
-7.5029330030163	117.68539767704	
8.4010558320029	-48.629501823765	
229.04006044946	-155.51810093624	
-79.43842836606	67.945959694707	
-20.036195121097	-44.753077964659	
-23.581851163679	38.221327461693	
147.61038708358	214.10586217371	
-1.7858455408487	-16.183591036087	
37.934286774106	64.626099628547	
214.26213074509	90.581613945803	
142.14799850241	-119.30116757597	
18.221563209911	-160.57227771475	
-28.939479035115	-49.318524178862	
12.309282477531	55.400359049915	
48.737934759482	-63.883072054585	
-222.28925487975	-132.69950449705	
-113.24928563868	107.59512882504	
95.692668689847	-77.07700386883	
-7.148202884558	1.5837081247844	
26.804125868105	29.282592207292	
