-128.20590872981	-201.094410124	
162.52808859487	-644.92677476814	
-689.16400667603	-151.22525541699	
302.93821831486	446.32316164789	
-2884.9984946052	587.60890348044	
569.22624993471	-371.47668109544	
105.46899793213	180.11860830577	
475.36397927376	-19.347776195545	
-180.12940160478	70.992522277252	
-260.85097527334	1657.1360241963	
73.168046276334	275.39528014588	
573.07930177285	432.1698297814	
-3648.7580670702	328.70251611143	
-629.92717964805	-970.21677130099	
-318.89486299654	469.72055510105	
273.53336083382	628.41997600221	
279.39018431001	838.09018692433	
-407.17910522503	-217.17014733061	
-1193.0617306824	-7.51481141109	
322.33488358743	-421.6110031456	
367.36155926718	-576.357280463	
3.2158674987854	-1417.7686318402	
244.25384613207	-524.4347562541	
-417.68718177127	670.8704548847	
607.95127749493	140.70935702122	
-488.5005683748	125.73928419361	
2080.2586188751	679.84897669274	
-150.88271509609	-876.08222121859	
-439.82113060577	142.93600037678	
480.18655820616	200.62844139218	
290.31341052059	-352.48101538924	
-475.73392903131	540.70069412376	
3.7299807845423	-351.83664050498	
-235.41137129555	-749.95591283077	
10.950906783526	-761.59902077396	
1166.6937666848	-656.25969903327	
978.23219307933	416.32609473463	
-440.45301792997	893.99860877095	
-682.06917579756	-548.31521445143	
-808.546084753	242.20556833641	
-369.11571331791	323.57815993845	
-346.89275365084	-276.40699122615	
-366.56493013754	359.53449434265	
844.16877550527	1208.6863596928	
-312.71003768738	129.30442673444	
96.811437948718	-1272.0792266595	
543.52603028921	330.47153738243	
913.93513579852	166.78335406144	
-368.47227626561	-421.4432454664	
-374.84156658197	-1278.1685262421	
18.047978927275	-396.83461245984	
1395.2667054388	666.87758457025	
-42.031222604254	164.87338704968	
-867.18170580132	-457.2466167687	
1070.0944172725	-479.95597050132	
182.82581010885	241.46751898713	
328.93165123092	385.79500333055	
-332.87669900143	186.91158889028	
-894.89069185389	20.769313264258	
297.32752439703	358.38024300166	
160.84057910832	-446.18215989673	
100.65887736857	869.95454872336	
-1720.3826321856	61.004701508401	
28.70668833099	-488.74485969515	
-240.38667263501	562.24338865999	
-394.39154109784	79.967548892744	
-627.67536228379	-1642.8297254836	
-1211.726020094	467.31060917034	
31.087973017919	-1206.4315694033	
-145.28264330523	-60.028943429185	
776.00029180153	-175.19157202005	
377.10265996455	-20.276863682059	
458.32865878258	819.1317754008	
715.03294473784	1448.1996081121	
390.0130279577	-104.97768131894	
448.12429072006	-60.461322781872	
-932.60884240561	625.36458249208	
623.73286200804	-421.46880295084	
656.84550363759	-86.593177380391	
-139.02470808401	-177.53495061281	
650.22143786301	-59.290665985208	
-518.2692281481	-235.3390534401	
316.43706869566	-142.04451451451	
23.51690529286	-650.25546150406	
158.17736727884	13.321525472373	
-441.74373148018	384.08885920828	
389.00192555704	368.21577463777	
-1213.403189679	547.52745397165	
-86.795078401349	-10.744114748794	
47.02890365616	82.593972516703	
-291.10921273699	257.3508078481	
-399.15065600769	-589.2433225452	
278.29159186361	-459.84792735407	
1701.5762509709	-229.88215493206	
-151.1093172335	-177.89747204977	
69.127116411346	-196.08388281399	
-614.6165859695	-1.3469491537398	
259.62891226245	-158.91602237379	
-200.89928162183	-10.637508429449	
716.27336110951	1041.7812348932	
231.04234380502	222.70705313656	
-1022.5549941422	-264.80816549609	
454.79551254283	516.25061537846	
117.89611859361	429.69757157922	
1041.3268305725	-503.60978156689	
-1012.8142272931	-1442.1331305967	
383.88449122967	-618.20430972209	
-197.69424031246	84.337892600599	
-137.48341095836	732.43241975861	
1345.5104302593	-254.27258354741	
502.19623088063	188.5903475236	
740.04721485818	-301.95752268587	
823.22166682995	1213.2946653373	
553.89616030895	-357.96833247399	
59.018277709747	24.125585873773	
-214.4616677369	-110.88346224711	
333.36701648114	469.42337933296	
718.08761106412	-559.01547032223	
479.94553764092	-970.85002678881	
-62.259228158963	243.51941202876	
-31.065332516911	-852.33833154758	
645.02504331865	-1364.7908321377	
604.68480576309	-267.66927190738	
-227.20077205868	-328.27299396773	
-868.30328149695	-1042.8963169154	
431.32154534631	942.82284401912	
-235.62129641937	-1161.907877407	
-647.49390776995	-2200.5829936417	
1120.2834589808	-718.2070928962	
270.77835100877	35.456648566382	
-271.59437065527	-613.82529326509	
-781.23119421979	-1046.1191398914	
-82.702178817	324.71509822759	
750.46513063779	742.60304168933	
158.25363728881	-325.02834546509	
574.61046643439	-751.19278958396	
51.912540241316	-218.86964021069	
-624.0054118738	-188.47346213823	
1476.9261798517	-13.18086249092	
331.85765494726	13.721384388449	
200.60912951846	472.98719868233	
212.21156141007	-191.0424587651	
594.51965526856	676.71345698842	
311.13936175365	-230.21268856342	
511.38272659914	166.34330748981	
-560.10542004492	394.117507558	
401.42463659627	-181.90409115132	
60.176907886526	-59.583625814935	
-35.069308215467	-94.322013413431	
52.396310475764	467.12696792588	
1115.4586848839	471.01820378382	
-141.64664893162	1051.0134182414	
999.11847467052	724.27844704235	
-991.1480366144	-439.98943303522	
-2491.7769145179	-357.87435153339	
-128.80806528947	-299.34717438834	
603.1983187316	14.89452132909	
-127.62680774857	32.469106224169	
1979.7397230951	-208.46137424233	
206.48202944675	53.467147667936	
281.53897790129	-330.17348603874	
-709.97924493489	1864.7999554275	
362.90964917547	-195.32975864104	
1107.4569385439	576.29314468417	
-1267.1828780047	801.68427477849	
432.67515925634	-604.91897000297	
866.21032121162	763.35883012336	
259.87371934448	1124.2095962271	
976.05692460934	1066.2874765054	
1115.2005314813	1057.6716821056	
-77.308807710288	98.340374558209	
-682.99048841793	-200.7507407246	
593.2629678397	25.492266708507	
218.04447000194	-515.04945572337	
-673.0783244567	-398.1083215602	
131.64890443022	734.79555403641	
-243.84820828198	40.24141483454	
116.13577826276	609.50933252257	
-277.36724563499	-378.24765454206	
406.65167817601	264.20840247102	
-116.43203037256	-398.30257315082	
32.307679214732	179.60231068652	
1578.8925175169	206.76156015384	
553.00854841762	-1270.4502416828	
33.633271994976	-1.2175374745958	
-396.03333254265	1190.8914312314	
611.74236235303	367.50310973476	
-285.51828129584	-450.56624045473	
322.27867943518	-3.3168087453777	
19.252641702838	-111.63932104619	
1115.6275824196	-572.8185929527	
-461.24222314957	-95.924894419297	
1776.9335465483	128.01688321337	
198.92465173876	910.6698667447	
-1750.9515176391	-65.680020867518	
-464.05697051381	-852.10901078103	
462.21650653134	-1045.3524470863	
375.02417126284	-812.32627722713	
-339.91954326568	-244.7765479254	
938.50026151247	-245.67930941358	
-23.689164390882	653.69929031235	
-252.79224249349	83.539840615163	
585.88682640186	-88.906904795265	
691.69927631037	-20.117529914929	
457.71860537178	-958.86430039111	
195.57610356222	-230.1297162979	
-465.50208948711	-120.31082583223	
-221.05447715243	-513.38879641621	
-71.625102925336	-205.58352423608	
408.8457740043	41.922307532989	
-32.937914398141	-607.57675657906	
-393.86817276372	1604.332334151	
85.539542815898	-265.53826065833	
-315.0169947001	290.25082710235	
149.88806957677	-1135.5267883092	
-180.7735783932	1176.6882087799	
1183.3748481534	964.32642515791	
-529.1135174581	-1.2753403555346	
-59.837823326248	-934.72255166583	
-1410.7308034471	-592.73251263227	
-112.31840654464	49.784396680337	
441.99431444863	829.62231842333	
-1900.9619834588	-87.729544644617	
-58.682192459648	262.91056229441	
-222.19281732691	-10.809560944402	
-420.60819716407	108.25614176792	
-538.66948482426	-148.83863612235	
339.32142735905	1144.7088449828	
-409.82296016374	392.68592995739	
-884.4671565952	-608.72284392776	
-90.808714461542	833.89119458566	
-1037.0273231207	815.10069449261	
50.443967776436	-104.0018191576	
1658.713796095	1686.1237498155	
-204.85876517195	406.83423490089	
-824.17546452218	1.7906417699373	
-462.34624432742	347.76918110696	
21.442199304853	1074.3869219099	
-2310.3771342772	-340.02476887046	
-640.78263428779	-1090.800300957	
-133.79892904061	257.30096156479	
315.63570820284	-91.503939695836	
153.78148859869	137.38916389529	
-35.357615242749	-488.44596872932	
-272.6892983804	-859.94639083331	
1388.0868062866	585.4482838464	
139.25521232246	-427.81162528124	
451.73150105882	267.89370286681	
-954.97756602891	1623.3223294619	
-210.99529506945	-494.35664694551	
366.65344193621	-1412.729465225	
6.7486582588458	-106.74844427056	
-1288.9730421571	267.77911603283	
220.97040321442	-433.61264620354	
-981.13021109238	-59.085032894556	
1121.3403058661	614.38639604928	
-46.720056725323	-32.981258798455	
-339.20853521024	-787.85946793986	
559.99037089961	-195.31212286408	
-36.959995510413	-1216.0664360427	
-501.25959664154	-521.92606268423	
839.591321261	861.38858866593	
230.70469207855	1182.035271554	
597.19876986264	-932.73947719003	
-576.70787487949	-1277.9584540925	
781.92231916031	-537.57676996115	
-226.51326711058	-401.83055441484	
57.223919910725	329.20222341431	
-140.77780271641	-1743.7399973174	
-252.85428317009	555.5735701606	
-633.94819661726	696.83522647448	
196.65193568605	201.46744215491	
331.24624357734	908.33898112952	
631.40655485581	108.85644861223	
67.304521902138	-554.95417921982	
275.32239567763	-46.499073611788	
272.92501289762	221.30719685768	
-715.86824002782	1424.0300886891	
-488.50063228866	646.22809189326	
-353.57120876299	-50.554818962928	
728.52699228742	-214.8542735963	
-333.64375844561	-898.99372729533	
-793.40729781632	246.86678908108	
-1235.1365119642	-72.228078502872	
89.294908511413	-386.7021287267	
-106.11014470641	159.36283543825	
-72.740608135671	380.85771715117	
-270.52109147119	-477.4689529597	
10.523634864757	586.58828898514	
379.6432626813	936.25669739108	
-106.52076707876	539.78422250416	
-613.9827005818	-1130.4502147321	
-205.27472615579	-231.71763100361	
-844.32518952945	86.50921061782	
-821.04721361324	564.76704757092	
-385.06397114857	47.927803378668	
216.83512335969	382.34720024373	
-339.29833170976	-111.35395023889	
187.9771671915	226.16812702068	
-601.41497733897	186.02487983208	
-370.87739896113	-42.086506938317	
-907.23897701392	-148.84224160347	
250.44078051866	-243.7913122041	
-358.25463080359	311.71766583963	
67.010805310739	869.93165257302	
-281.5600429529	-589.89144276472	
-766.08326324608	44.235710226902	
-491.90880409207	-616.17134374068	
350.28652859419	-832.257049346	
-126.53048424075	-245.72485237047	
948.58405248411	-482.44407798685	
-262.14004198466	-408.09013451059	
922.4030881849	-458.32325500132	
-635.99470526787	-480.35171470166	
691.82953568902	145.10958629051	
71.56710188272	701.47094590425	
628.19920344437	623.27535145804	
312.5402794427	-256.79015197735	
464.38037687214	468.02696603168	
-277.26646013705	-46.775850078284	
-928.18719803953	-18.365418747444	
-595.6895162194	-80.702650322096	
-87.269392273957	382.46326058803	
417.38959713599	-1142.1007914621	
-372.94006828521	-852.68490653854	
6.9283282475574	-1073.9345001225	
683.27954611912	228.23523739398	
939.3936142727	-40.23210452096	
162.47549714015	28.116931719903	
677.78890338322	-93.49830688379	
498.09940209724	-204.35534266294	
486.50303535643	521.32897379003	
1093.5790813377	-458.30218873972	
1640.349424497	719.76007387489	
67.94467344718	-121.8317765009	
-239.77037117056	850.31757201523	
-299.08822772255	443.06402966827	
736.54933991223	92.955857970937	
351.73623435259	1109.1864728462	
202.19536386733	552.54960008548	
1330.409686734	-552.14436149182	
-387.82054367579	-198.53973638617	
-17.595310810162	-2069.2827403808	
606.58991028538	518.38056781553	
348.28913741773	172.89344360481	
-5.028932722281	-551.51511346883	
443.364765596	2090.514290138	
-346.32534276989	664.13198909997	
177.85364765339	0.39519482573814	
976.6882485108	86.69240047452	
1596.7310303669	-1093.9930209181	
198.96337383463	-22.936174597856	
-336.34277033371	364.3852963736	
-206.6355958479	-305.97461090136	
-198.69671182828	367.85180971076	
39.328834590079	-450.24333971364	
-28.048153764371	-574.47391787006	
256.92953073701	-142.53714079686	
-552.20417314352	357.59459840305	
90.762343853394	-930.89473276277	
-116.50451426046	214.6666846422	
-1680.2284761404	-532.06808202017	
-253.91565552173	140.07377552105	
-258.73102032364	-318.94086296716	
450.03545345401	737.78576829194	
-826.20905894732	-415.96174406579	
-271.98272358679	-1456.626201293	
82.911700232127	-264.90478084603	
967.11407428116	637.83367689636	
-86.532257528806	-161.3452521259	
122.53281250798	-760.98917179231	
-554.17856120562	1125.5079773682	
130.24539499216	979.58945147663	
-574.79853447108	-623.85525893129	
106.08792970555	125.39561825469	
-447.40441803181	14.738239775437	
252.67823427902	431.57582933275	
-906.01268851742	-815.38204658136	
-524.17079695445	87.43998504231	
800.65991477228	-495.54000964785	
250.93030355304	-82.880651106623	
-227.46376673922	-674.50332687266	
645.54271243688	283.41095044294	
316.74343810385	-1079.700904059	
-73.124731923954	295.26973702867	
424.52238200455	-134.80173869415	
1526.7944964425	1654.9660408027	
-151.04582784733	135.75152693982	
245.60166140727	-1198.8963235488	
-324.56543214018	76.6156979606	
275.89252049718	170.55246222582	
-568.88893672754	-289.09193324641	
248.95000148041	119.21881516347	
-739.28059441525	-476.54240961323	
340.48651685418	1515.6924869419	
-439.90889522941	864.96423259174	
-20.52510430692	360.08344198828	
1379.455572862	318.26204117517	
411.01527588639	-160.6447291399	
154.69090917277	-18.209675710113	
1346.4675934763	899.60929447483	
-51.339071465775	-174.12166803422	
2092.1657972231	-1035.4230657054	
-116.76322217251	-586.18190105978	
1147.2389458206	-632.25097443454	
680.81616765664	1691.7600853312	
456.9749753066	-500.33702945245	
-109.76241572137	-779.92666046659	
-229.8388471005	-246.01609405453	
-839.65464201339	610.45615598857	
425.04967215408	543.82479557201	
-932.436418993	-744.4898577724	
70.073455811288	1104.943695792	
621.40745226177	137.6387480773	
-204.97087853968	242.45802591378	
915.48073670389	-245.64286897103	
348.84777934171	897.33722103502	
1285.3065826752	-658.2375403159	
48.982333479367	-695.71696474355	
100.4420554096	1419.9614344004	
-264.79701738952	1106.6182391757	
1175.3822709708	-217.7328353372	
