0.92494979405862	-1.7417626428782	
0.71217957348929	-1.3759930039077	
-1.970367741504	-0.82748343513562	
0.80093832853586	0.13036739945172	
-5.4422758029254	1.8856870286963	
-0.31560104497677	1.0801068076984	
0.40695354523475	-1.0773590925587	
1.1282542937523	-0.35779744643324	
-0.88238450970428	-0.17979341556764	
0.3271150438363	4.193703212267	
1.3779642927503	0.02158746485808	
1.1088179342584	1.1501066101162	
-5.2910304319958	1.8604398113161	
-2.3427809292479	-0.88461230603397	
2.2930740890997	0.3194233216967	
1.242252501811	-1.3009634393265	
-1.2481425714854	1.4413183103008	
-3.7075895148052	-3.1709237532895	
0.12796993573308	-3.3728269367009	
1.9338313799299	-0.71296591974953	
-1.8505015725527	-2.3392522481025	
-0.33264690379916	-3.1640104882827	
1.1132753353522	0.23313017073587	
-1.0389343493043	0.25371999680525	
0.55299158290285	1.3432276403098	
-4.2017362111144	0.50160671615274	
4.3535758665929	2.4952152468433	
-1.6764383749158	-0.67865650268383	
1.4213678212271	0.24667834024731	
-0.51761713586615	1.810006510535	
0.21110503756361	-2.3385561074289	
-2.4657330346437	3.3063385891844	
-1.4253399363126	0.37747262205385	
-1.9798691490863	-2.8854676218266	
0.082849860423659	-2.6074836276482	
3.0001581372446	-0.96044511844499	
2.6641531532554	0.67844013862283	
0.65139375646756	-0.11856676756548	
0.58728979004412	-1.5585601821893	
-0.22099622558933	0.4780671555222	
-0.18450249437306	-1.1020611804358	
0.061788756811688	0.59110172697315	
-3.9071289607319	-0.39761589981776	
2.4550246850854	1.0147711073188	
-0.70066205925216	1.1282867644515	
0.18092319263309	-3.2443509843733	
0.58822198274462	2.4570972984855	
3.9146320496884	1.9609509949603	
-1.4085990060368	1.5312870280958	
-0.98252625147611	-2.3706475124942	
-0.003908067310788	-0.36982967519703	
2.6635746616128	3.7560236278672	
-0.56023441841427	-0.71166510071242	
0.23245398819027	1.3237118878807	
1.2568244225964	-3.1568462228396	
-0.51787570601543	-0.32842765294122	
1.9460157006177	0.32852804027409	
-0.015801568104489	-1.4176286432416	
-1.4691787541763	2.1019827932805	
1.3787659323289	2.576699062294	
-0.17815846879322	-3.6481048399333	
-1.2745718454014	0.68894907174518	
-5.0745642394879	-0.97601421820397	
1.3168288099385	-2.5225230456385	
-1.6629736772442	-0.26439855992321	
-0.42815758817389	1.4483068571635	
-0.24757265756522	-4.5505894420358	
0.24003028478494	0.51033335681868	
0.98600321864696	-1.2358987277455	
-0.29194649730494	-0.45979579991284	
2.5662956466953	0.59643355973127	
-0.33997632215523	-1.4571796197244	
0.41116081798516	3.1693612669895	
2.7897215511962	4.1406512347481	
3.9367615468288	1.1015704651451	
1.6590048703564	-3.1026719943406	
0.59399294125147	1.3825928873961	
1.6539533801403	-2.67893713542	
-1.0403258380865	-0.85543241043319	
-0.22220440040876	-0.78330563335531	
3.5057977905581	1.3079664797726	
-2.9060068258416	-0.48035432276379	
-0.76916204956606	0.11051029806913	
1.5948500204422	-2.396185079307	
0.88084193434212	3.0182961277428	
0.42618090520858	0.091659061702395	
-0.99273136937925	1.6567746515636	
-1.048208039708	2.3395347509425	
-1.6676981975105	0.49212185911375	
0.95877161026241	2.039418100075	
-0.9592640310717	-3.207396494565	
-1.29933300255	1.7870567677452	
-1.093802310672	0.84551163627159	
3.2649735829811	-1.1119944403452	
-0.71913762315083	1.376439400617	
0.97693754106328	0.21558137952544	
0.88486651817179	-0.55169733507564	
2.2538376371685	-0.027483556086282	
0.41378231688527	-1.3239232428532	
2.8005854940224	2.0275214493219	
-0.76185851201713	3.2060462083647	
-2.624199155518	-2.6768722330868	
0.3697616942639	0.4042024519477	
-1.9629669332673	1.1150429076165	
4.1461315681618	-0.45231235372893	
-1.7622516233319	-3.1560520226351	
0.1593156704147	-1.6724912337339	
-0.25632727758626	-1.3353866967728	
-0.51944462143404	3.2961473061487	
2.9852392370421	0.090833887658972	
0.68390751233084	-0.86624128772856	
3.1253689481671	1.4193391906559	
-0.57181801977696	0.39927911575981	
3.3311304128844	-1.1626692536966	
0.60748936370152	-1.6827824574708	
-1.2297800248561	-1.3651734150035	
0.4050653853041	0.092594381087403	
0.74659357475522	-0.56136207039164	
0.93218068314949	-0.41037537139697	
0.018770621416737	-0.59029058565132	
-2.4986810086219	-2.5932062964553	
0.97262870138018	-4.7150485311592	
0.96806999285355	0.7997913238669	
-0.51436686417181	-1.2423557644386	
-1.1794671064378	-1.0339154912885	
-1.2195033700899	-0.61429383644549	
1.0266867538235	0.64091208738511	
-2.1418697984883	-3.8651766161589	
3.0955062558233	-1.7048302118581	
-1.1728722102356	0.10710733828828	
-2.7675728670512	-0.54842578987885	
-2.9529758494813	-1.3720783620707	
1.1158510664158	-0.86335017991372	
1.6793822735704	0.36219147422425	
-1.0813558324832	-0.61367029088499	
0.32424191611774	-2.6938060531533	
0.48979790387446	-1.37774505976	
1.4454398276116	2.5378026653481	
1.1050799477104	0.33347487857613	
-0.72957897792133	0.25519603235226	
0.10478744833449	1.4652523309485	
0.94696549038149	-0.9065863797158	
-2.0232719516549	1.1291721393619	
-0.9163668276466	0.51444830653868	
0.2155595464061	-0.32346948829845	
-0.98217104293834	-1.86136584804	
0.49136395061855	0.54129070293977	
1.6458736567878	-0.99516199061196	
-0.2478405432288	0.39936639996865	
0.68876592929101	3.3055587205152	
-0.24671334293748	-1.3638316244173	
0.095357151139642	0.19834054302115	
3.5495473840208	1.1272188391641	
-1.8020469033091	-2.5275816050227	
-6.0965114300263	-0.52722344111364	
0.3097759393262	-2.0537658359905	
0.37091929287993	2.4093359661726	
0.049972531931072	-0.70748552120128	
4.5767952319748	-2.8774693348548	
0.67937548563497	-0.066275994852635	
1.5484955101747	-1.1346721347374	
-1.5775526162729	1.7940876073573	
1.6419284720197	0.48640766823545	
-0.39912872471628	-1.0352106565378	
-3.4558932929668	2.2803436002312	
1.4003047932967	-1.4373454220171	
-0.85321922237424	1.6174900811402	
0.73640995347245	1.6418992022629	
-0.80616120483567	3.4685859818962	
1.8444076305541	1.1239180335206	
-2.1663504085495	-0.85183063842937	
2.8063797356109	0.42401792176398	
-3.0034742568469	-1.10251081265	
1.8985777329913	-0.13987468475052	
-0.85639007158047	-1.2961524999616	
1.8513606875397	0.92291510301583	
1.4877775021111	0.25396087264419	
0.18418466107709	2.9541439993586	
0.317203677275	-2.1245299009527	
-0.82808555230411	1.3752573461295	
-1.8535313265712	0.10624143496971	
-0.013379670608962	0.48464783683161	
1.7697532497043	-0.87679406062657	
1.5011437057289	-4.1080320558943	
0.54562852438385	1.7295949166405	
-1.602950340831	-1.3838621228811	
2.5142388982586	2.2195403877789	
1.8313059382114	-0.86772364908814	
1.7434251416074	-1.0663676601007	
1.8965329612862	1.6832851889076	
3.7318980076355	-3.5808826360288	
0.44546708110169	-0.75105410253549	
2.4401308037495	0.098459159762418	
3.26552451761	3.217488496188	
-2.8826107207717	-2.9975985153236	
2.3766679935931	-0.007925090240077	
3.2321200132271	-2.7147378665816	
-0.96498896827251	-1.1491838871537	
-0.72273829547258	-0.54006355190917	
0.40907023868079	-0.29584801083593	
-1.2389399777896	2.5458468137373	
-1.9324819993471	-0.99350646755323	
4.2070805276813	-0.54587340518704	
2.5155258938875	-0.36318158287786	
1.5424785364206	-2.0264689949322	
1.14940759873	0.55963251416639	
-4.3865725212516	0.14592990541716	
0.24745748454183	-1.9630120702761	
2.7883429400082	-0.66386517305263	
-0.66931999084953	0.62879485856895	
-0.014871959727065	-2.9339898674839	
-0.27028641508185	3.8690952801068	
0.64546466899085	-3.6581081575391	
-2.686458792639	-2.0378926808672	
-0.16592996317477	-2.5350625615339	
1.6980257574351	1.7756173113399	
2.2458639495669	0.9456590151232	
0.53088175103164	2.2049187821415	
0.47502708206964	-3.6016596050567	
-2.0692430800615	-3.1736088426831	
-2.3514926435308	-0.11293318843246	
0.089647887515202	0.94543626339127	
-3.762933614195	0.60115873376146	
1.184367463852	-1.0795287011235	
-1.543798834509	-0.42025947190197	
-1.6872451236149	0.34219707233446	
-0.76062623037979	-0.51811062415383	
-0.51256461299583	1.0877509755015	
0.67765679499369	-0.23047366923098	
-1.6437440141374	-1.3088374801343	
1.1137752582119	0.23113770142274	
-0.84571769268727	-0.88107117200523	
0.10395585496363	1.7512795249434	
3.1327029126999	2.2679515421996	
0.80026496137344	1.308031034956	
-0.35778725839537	1.6163120840019	
-2.2404301187522	2.3358192224192	
0.73927399229502	1.4830482035292	
-4.5557656176537	0.91507712256216	
