-18.146534530358	97.727708217678	
-156.0864801204	-291.46906706085	
99.734187327455	49.946659523431	
-212.26628922075	242.62546467207	
-979.31217155568	151.71567025201	
63.867333401054	-341.17877731959	
187.35412726359	390.33017908288	
210.60883316737	74.046960225188	
-73.272729773411	45.383104227801	
-252.98879037665	374.61569795562	
172.75358101478	314.25537301147	
80.402707729608	-171.23485072362	
-1371.7369976325	208.5337923841	
-190.9699048017	-433.47294761667	
-180.45144612152	416.51681095916	
209.09440753703	382.70454021839	
297.12494582649	436.33697869518	
91.164548574749	353.69070451357	
-503.25070593481	328.50145668309	
-77.579227610845	-284.9787553161	
457.97014919719	-214.64472839052	
25.910509275664	176.86115278649	
-60.711535766343	-265.45192559835	
-93.456153351952	290.93876226986	
571.49726722128	31.621533952643	
15.7350535035	-12.087931061973	
636.44346555061	-62.391002549315	
-15.59473280911	-420.7773873582	
-29.208023480913	202.65244191215	
235.6733055167	220.16786036264	
214.78321545447	313.4292105268	
42.940915201953	-101.13921326408	
-137.28883699465	-108.41177419286	
98.022993840883	306.52365694787	
-235.71600123126	-21.661353549162	
363.02600289101	-325.46852054142	
-125.29724154776	392.14045527731	
-382.62439603517	440.08496237511	
-231.65843589193	-123.74448420327	
-143.70019770291	-100.21782614917	
119.49111728498	257.98436457722	
84.174820700269	-52.719533283032	
143.1057704639	302.45569513153	
218.48766734568	330.50845535822	
-56.42496215354	49.576221964857	
-116.32425019979	-479.41894872271	
280.71994298386	42.64680792714	
-125.83210524142	-287.40404426429	
-61.351341033241	-291.84904482561	
-37.287867638699	-546.04741461656	
-61.811385574912	-2.4224540082598	
198.3304066085	-172.86149728595	
-19.841558818453	206.21982639698	
-386.34537125371	-377.24733412314	
446.13419555072	157.20911730282	
43.646008470555	-95.876632041636	
-462.70437468366	-389.47551064023	
-245.82671786813	68.029414782387	
-261.89835533292	-356.4775047201	
-195.16746997331	-196.34782240288	
130.48345451272	237.70360629583	
261.1130543517	237.75582276296	
-418.27401205489	-379.83395198014	
-90.278538592339	-77.222598869576	
49.937514540858	423.53496664862	
-176.41773845033	-375.04884817678	
-108.12494158312	-173.47507325112	
-190.11186454243	114.00433383613	
207.57870425894	-274.92150818032	
134.10004318019	181.04998246976	
9.4510077777016	-87.866957457364	
370.46536585387	-138.12058155058	
-51.403009087468	89.757885001572	
-120.12931062485	209.8304013943	
-210.60332578171	22.285194299469	
212.6355994574	259.11542145722	
-406.81480506317	-127.47667942582	
-103.62226843792	214.53644548121	
425.05014765102	324.11562883544	
-36.20994615515	-17.833250313955	
107.63093086188	-332.2320967806	
-33.990766880956	-339.62863403009	
57.1584364403	-20.999851893453	
121.74156167113	-250.9923396863	
-134.05099290594	-174.82354831207	
-226.92933323849	239.26005767829	
60.072952960328	-66.182290615076	
-156.41316813233	17.311149182576	
-124.07957137094	-117.43694482727	
-47.21461944335	80.128067817546	
94.155636390185	421.46594211521	
-152.34600925445	-322.38664621014	
-218.61394050937	-158.30549017345	
338.7567563339	391.41803262076	
-203.14525169564	-236.22576334815	
-233.22689796689	-343.72551070765	
-543.11730164036	171.55015157051	
-239.15367785218	-295.07712113942	
77.462362842047	173.95105536196	
103.99621210552	156.91831529819	
254.1162982941	-34.999766215532	
-148.70906573484	43.961107137764	
56.052468643585	303.01786381578	
66.078833391266	28.58914314433	
142.09268343356	-63.390176018095	
-121.75359181675	-240.51847597566	
131.81986603412	-301.49024312376	
-187.48679254422	417.96600184075	
66.272386404078	-9.5099622439952	
161.10813310783	-271.4499308368	
168.31792790327	-268.54057019178	
186.48547165797	-37.243812687231	
559.53302999444	507.07860570132	
153.42838211432	10.015276387637	
-23.079685182804	78.472893697841	
136.11896979404	-319.73383755438	
144.27868396705	420.6368584802	
184.15767197789	-18.728065058691	
266.65912320617	-697.87264673282	
222.05638934116	-117.94380994631	
-8.6142855084308	0.55024330440316	
-78.392387169845	-340.27549048222	
231.97623994191	-112.84189960754	
-84.327446270773	-14.984806356827	
-274.15247873966	-515.54086536752	
326.7934140999	477.72681363923	
162.78593404924	-755.02964080737	
-419.8993541949	-642.05368149189	
144.43061832806	-54.202192274613	
112.86998902646	285.77574467171	
-1.5946732803548	-139.1648858426	
-171.8505799579	-348.47102639768	
-217.55944879463	-60.725750648516	
299.29254224826	-44.100143475057	
118.23787938805	-264.22710758476	
461.9197587023	9.8167272591552	
