-8.5767051011655	134.33099584867	
-258.67463515559	-210.52889548597	
160.43374830325	44.55934247366	
-347.87006705107	153.09298477544	
-654.62869266596	20.962990287587	
48.892334907335	-357.67314023794	
94.562074860162	205.92667630695	
197.9190927577	27.038908862893	
2.4301973582635	-27.104466240142	
-254.51828868646	271.9855301552	
181.34266827783	212.42693676938	
7.0821018875781	-171.54802768006	
-972.37653546698	232.42294004102	
-113.7098083013	-213.82575582347	
-107.93036405249	307.75265914362	
231.96225845327	200.38767627274	
187.59077791624	332.53903755556	
103.29942815218	227.84427330383	
-286.47651463638	261.37961577383	
-90.824884284394	-126.26900015088	
229.46357780123	-96.674757803495	
-5.8331746804733	218.21380469948	
7.2789986429906	-214.1799312152	
-146.0380059886	250.98981604225	
410.59042512425	-19.757519835033	
8.142293676343	51.581374077008	
404.88719649732	-19.757314706233	
-96.303587448723	-357.27737970441	
11.260196380873	187.95500010655	
194.90296914275	246.44889863589	
164.73481166003	221.15726585665	
111.83093416611	-129.68835242615	
-122.57064612397	-46.635638570916	
175.17348925939	327.63805874124	
-242.89876227879	46.709426881549	
265.12834518034	-177.91246444312	
-74.880979109607	249.3165929431	
-295.61305735203	347.02397332601	
-164.86484554585	-7.7911562951154	
-14.791900141781	-140.54169712034	
132.75182091604	101.75192250248	
75.981769867436	2.0869376339788	
143.81671770977	250.76274442699	
96.387564103782	207.83074925999	
-54.031795054984	73.188283796555	
-90.777886018214	-383.13554122389	
262.7139030907	36.593431625067	
-261.59717810878	-293.04875738168	
-94.660731010211	-219.08400169826	
74.420294451977	-423.81286027307	
-48.859122244467	136.80340698279	
220.14883870985	-215.04038795337	
-78.568397868477	106.82347058827	
-203.19896550221	-338.46180155838	
317.46900945644	168.61194913069	
23.709392674872	-132.15656699875	
-353.32561070398	-251.1585173725	
-100.77771035549	-57.247872638114	
-171.37183524928	-148.56381692388	
-278.0957713907	-171.40671649306	
76.838787697743	175.89993156342	
232.61661390098	27.706642339895	
-305.08013097717	-478.76091193819	
-56.65331270245	-92.843260828837	
-19.486226627456	311.67836215909	
-128.97333701901	-378.38822174751	
-113.0774977959	-69.223437423332	
-50.980070915816	7.537831939862	
185.36992520166	-216.09850933154	
78.056215723021	292.24200745303	
-23.213829050818	-104.92216277356	
331.20622922511	-179.2553012683	
-82.438119064494	73.706784292207	
-100.72516307827	39.375449807851	
-233.25967252057	27.56080442599	
239.44721757885	283.45367415	
-223.02257992254	-53.503549327128	
-23.235523912221	224.1074309834	
344.09023851731	270.07370470409	
95.616611838202	-86.199763120077	
99.835219500764	-248.14276903826	
-67.698609464126	-230.91686785186	
14.095484020385	9.7964303648587	
98.187821713511	-228.88502779594	
-152.92632347672	-132.7188110674	
-141.41471759004	177.91379957814	
79.891174203187	-114.10902832873	
-97.236814292241	98.677095324484	
-36.488834036313	-123.23408319234	
-7.5298832422242	119.56854904216	
-4.2416014708822	239.77400125293	
-55.54038013044	-144.91347172054	
-184.40231117144	-110.30748588021	
114.01360661813	302.18837856424	
-144.36630639717	-94.313053487081	
-212.73902966906	-306.73676479211	
-367.08791348701	128.95977872719	
-152.05786711426	-251.12691266152	
81.815776647041	149.82619650854	
-31.454484201202	-37.679650304315	
214.53995641868	-22.252020556948	
-20.920187208374	-15.060639922428	
48.632910665506	241.45225070027	
-16.832953529356	38.403426529288	
149.07879171014	-89.022754701747	
-1.2133277994117	-1.4481484467666	
7.9624138895376	-126.93212805781	
-117.09044669725	282.86542283583	
89.779162759186	67.592236845536	
127.88503841759	-202.0316891517	
107.98124407911	-294.22533027855	
40.618808149209	103.51137808938	
363.290554445	339.87539198778	
206.29585389926	-21.884635050246	
20.191626141571	-2.8750628401101	
175.97912215395	-246.26323657779	
90.215904629013	310.98204900768	
133.53216832917	-17.076932236188	
144.6009166072	-469.06339052661	
231.48010823983	-194.88404832828	
-82.115349702378	120.92996852665	
-45.796067556242	-213.47854159403	
71.890649830857	-71.00359297109	
-25.051076199452	-75.192098430414	
-159.34011792175	-427.65556496219	
217.22438085919	238.96814339381	
217.70780584437	-536.23247997966	
-220.77586975306	-394.44457842816	
84.076943054874	-48.981691675766	
153.09879365087	173.87121077547	
-72.758019163008	18.020676772528	
-115.7893882494	-140.72566660211	
-268.24796993534	-44.622381007054	
272.34329519589	-10.738822892015	
46.555981659047	-224.55837885147	
370.56243827428	16.625015856582	
-399.52443925732	43.904689870484	
-173.88147882942	113.328109486	
79.435992378307	202.00170795243	
121.64228735298	-9.2021590617255	
-26.517128245195	109.35528451247	
296.44776781427	-75.520689482122	
211.36035810396	-199.50430259182	
147.85660386949	-205.43382763563	
49.719444026617	154.79595655504	
3.2974320582867	240.04697646778	
-194.36556691808	65.598777003696	
-108.84764061856	-60.782433351892	
171.07900771057	213.08871237019	
-14.535868325705	174.87396087272	
406.63916697715	110.32587179839	
-125.47408472499	210.22231735787	
120.51427062358	532.04722156411	
-406.27663901247	-81.723643350085	
-81.147449762015	-521.85890022319	
174.18069967926	-134.72993313251	
122.64955871147	-59.412730081267	
178.99443017353	123.41194817537	
251.07271118331	208.28076035126	
104.97132897046	-114.13984145602	
-46.642830100849	-15.587624294592	
208.36670694662	359.60307482038	
238.41821874737	100.8502679276	
356.29371962094	89.540213480598	
-224.31774931115	205.17364476329	
419.6007025154	-193.06356829592	
214.04249197475	56.898330938381	
43.139884971635	17.136122323126	
3.257636555791	43.022414087518	
238.83954260194	282.8976367108	
-24.459103655866	93.955289263449	
-192.51125387749	85.263569330798	
221.21824651211	78.621628624874	
77.095516849369	-71.980215213556	
-68.663582081323	12.631077143789	
-181.1648898518	120.59247395446	
-52.139987086515	3.0457652918598	
45.835298923765	-75.269165423766	
55.582150140097	13.470489619156	
170.96817171447	-61.70645199902	
-128.49198864873	-109.23914065013	
-83.762716988689	-2.1129586964365	
124.19852663162	47.414019064446	
214.20249565069	-82.281945914286	
-42.471329207037	130.26583194063	
-160.95983944374	304.91479117766	
268.04770490315	203.96925281298	
12.737125797152	-1.3598681464945	
33.943139178756	-230.80124674466	
-253.54023035431	-65.656414241482	
194.91085527851	-172.22516094418	
-89.165046191846	-58.603370858129	
219.36536756317	-149.93610219686	
58.04536735165	214.66954346499	
-153.50288913643	160.0297010941	
-102.79882299642	-222.52802978664	
102.14856269883	-8.6277203112421	
323.88785530841	-252.11606203856	
-131.30580803418	-59.647058943465	
116.66262576371	63.272986534524	
107.79957705339	-215.35027709676	
74.851881897036	156.18415537591	
-70.092800696334	266.21308675099	
-87.684362468304	81.13937934416	
138.98684377517	47.151958724623	
29.915460313162	-165.69581801283	
-149.62670298663	-25.639970417599	
-75.02258288664	-226.76225811963	
