-0.51886589494083	-0.3272653063397	
-1.6463897691625	-0.8539872130505	
0.19490234654082	0.70156541496694	
-1.8993425641989	0.5857082498144	
-3.1725987237761	0.019241149911384	
0.10837159072772	0.38815239054113	
-0.092179910390326	-0.041985862835594	
1.5716382080716	-0.090682261330061	
0.19108720422797	0.36209856566192	
-1.6103069117123	1.3988694053083	
1.1332412334542	1.2119737871094	
0.41027381765565	-0.36073749360775	
-3.5350262516623	0.42640094833204	
-1.0409385036232	-0.044156090101874	
0.97117628514997	1.9775094365174	
1.1391688454607	-0.33508247628386	
0.85709758519818	1.4631456201419	
-0.020286892585301	0.7446398504887	
-1.9194732908762	0.9240497627728	
0.13079590445912	-1.3194102512251	
1.2822974434584	-1.7549309182274	
0.25485955437453	0.70746870731518	
-1.2430070080123	-1.4800141341716	
0.10287382001325	2.4323235646272	
1.2278563287298	-0.66310022254726	
-0.84629586177336	0.072292573088867	
1.7921899020887	-0.092495153123871	
-1.4393058256323	-1.4002556641508	
-0.038101260662284	0.50807981813	
-0.26392228681873	0.86883278654845	
0.70723274051702	1.375244889998	
-0.51531971775316	0.13835672305619	
-1.2257707056464	-0.73388268021678	
0.27633476744068	0.23809189783947	
-2.0779633978584	0.37054360431881	
1.2471460039176	0.37801018968435	
-0.042598612831121	1.0504785462811	
-2.1632239456694	1.7780444922988	
-0.99119635190556	-0.050264463119121	
-0.24531443143763	-1.5726680484226	
0.39579637144041	1.7879649038924	
-0.49197763380085	-0.65345728289515	
0.12167450881594	1.098537525211	
1.0140691251803	1.3456142194235	
1.0803148995939	0.43457263147978	
-1.1321055611326	-1.9279786962839	
1.1108556333476	-0.75312978831876	
-1.0476869283547	-1.5216661746107	
-1.1768559609811	-1.0080672029491	
0.1241045995403	-2.2825660269248	
0.65699463978503	-1.2393177624104	
0.89926028192761	-1.7253088020372	
-0.94397817386803	0.70942206287529	
-0.043867368107413	-0.86825000915323	
0.72872182581185	-0.36359659651182	
-0.12593962157216	-0.33215138184231	
-1.4607783931371	-0.77764771040201	
-0.98497196211677	-1.3092412670587	
-0.54429585803752	0.062370508662094	
-1.8579970977281	0.253882936881	
0.65761541125793	2.0211921499259	
1.1459613113294	-0.066726945336614	
-1.5967165662961	-2.3432743692462	
-0.48832562810561	-0.89144288881349	
-1.1541679170826	0.69366022725379	
0.7725788864926	-1.6246123405712	
-1.1506461546368	-0.80660978022868	
-1.1911120664459	0.12742429440568	
0.9013362110817	-0.91965917954328	
-0.66699037145342	2.0844170964357	
0.091994099668549	-1.1103708785122	
1.6577724103726	-0.042802058616103	
0.24097090621643	0.029884144049928	
-0.99356286041503	0.14706834644523	
-1.1852084911264	0.24729229028055	
1.9593070059805	2.247131578439	
-0.88874033997024	-0.2645340069959	
-0.97917042881209	1.3004535465162	
0.69942949886251	1.0964377456931	
-0.37713006604092	0.15417782596046	
0.32939511240641	-0.4516427882041	
-0.94655466645149	-1.9985267198879	
0.53034810426339	-0.0029661054737143	
0.22128991446521	-2.2218160497353	
