-61.772164972938	-77.091955638094	
158.38550653608	-539.35052109206	
-242.77341249931	-84.766212219354	
153.24971933028	341.22265708966	
-2184.6724962296	348.41180309496	
498.94938547071	-299.63531464569	
112.65625111156	359.2236021965	
328.38356214551	11.485359548699	
-45.485261597335	132.14156041105	
-267.15452740891	1132.1805291754	
78.271173396222	286.49809721097	
458.92751710115	257.26127915316	
-2826.7099516657	155.12509450854	
-333.26861008211	-854.22163014537	
-369.07360092429	516.00590787843	
80.109673051522	660.12923702038	
466.7277746852	778.39824170131	
-75.017895476724	226.74854796188	
-1111.0533755478	307.87307682786	
187.54484116037	-392.75138971381	
696.26039328331	-369.63890479669	
19.912144472272	-812.41085417388	
112.26849572462	-553.98826586661	
-314.14172008835	532.10003833472	
667.98960713894	-83.31623217877	
-40.005836583245	62.535406252102	
1473.0424601221	350.04748424896	
31.114182548973	-704.67799314267	
-480.92613960621	250.4920419126	
365.58673946681	162.52999254882	
300.85624454649	26.521168840019	
-247.52476600027	33.313980573227	
137.89843758596	-312.16686105075	
39.636962473108	-414.60231046951	
-120.36679302531	-404.58549300473	
731.74025189975	-637.51136476905	
617.74938285483	418.41049612874	
-467.07485619083	740.24627942112	
-613.12224036038	-361.44363838292	
-704.9769121691	76.755683067253	
-400.95430320795	476.07329949554	
-197.53509711185	-206.89825466425	
59.289585833297	347.62208511599	
712.05220840933	932.26963563417	
-165.27404140997	38.242814344763	
28.810320338197	-898.43150592456	
450.40169540314	24.398871429874	
376.51654187296	-29.406797573176	
-106.68717399392	-574.22886502546	
-285.25907873111	-872.45411248502	
-78.014900382864	-361.36912197513	
929.94381818841	277.03393376299	
8.053410118756	209.93265522435	
-850.97376962684	-679.14575843025	
873.78687952173	-160.183209465	
228.29390595598	165.80840770198	
-15.078854495724	101.0691443158	
-252.05482558096	293.37619825199	
-712.1672211166	-325.98391935088	
19.29835652064	115.40455583465	
211.0256564645	26.71046047142	
233.0168662112	755.06088286307	
-1048.3837522205	22.218778377492	
-167.44842261197	-227.52318770431	
8.7122893226199	498.70429656318	
-377.37977342127	-75.25506385598	
-530.06484745644	-973.65477064544	
-932.79522185868	298.68337779149	
39.878771676157	-1047.3216221354	
-11.792196396798	-8.6100274107407	
416.27844334347	-188.04135919525	
277.17299586591	43.120109715042	
260.6970002265	486.89766819835	
262.77511026512	909.18353906943	
-33.833739514583	-172.3414336595	
197.13679557478	226.28087318199	
-871.68971026412	306.60523010056	
305.63154227734	-89.568527615178	
712.98829493215	45.755365010463	
-108.35181704822	-139.76839032945	
310.34217401276	-197.37833126872	
-169.14550319852	-361.64628543856	
253.35793585102	-91.611988819392	
12.206254225309	-310.477898811	
33.093852869438	-175.95017690674	
-444.64099472199	332.8321122888	
437.5391325982	192.25159617013	
-911.35022464874	299.48536040551	
-27.598931375539	-18.743942383158	
-59.168980850159	-17.064271292224	
-152.90281498238	483.56370272293	
-228.34492950055	-723.14948034222	
226.37401786457	-450.29494057436	
1252.3533937697	-26.594498198652	
-23.886531480894	-345.48352245244	
-98.113652575334	-290.09103405764	
-842.02541407226	33.85729187783	
59.484385357139	-216.64122228084	
-177.62189719299	37.186407706876	
417.40651097617	707.14743725365	
292.05993007289	-135.72156413452	
-735.56847609336	7.5688322281927	
308.31616606901	538.2984076965	
313.12142485089	254.28539898085	
547.20565675669	-369.31467766445	
-692.23404358718	-1112.6562810157	
462.99669891059	-473.04067338774	
-267.90242360568	406.69447196769	
29.567424170615	324.16726642504	
925.88575067115	-263.74871380849	
480.18813846662	133.47580409536	
584.0915534197	-329.26085722447	
692.44780762285	980.73019340923	
332.09157100655	-191.10345751479	
5.9120826420765	42.64471161133	
-66.091571136752	-67.037336232203	
317.10426941556	460.67913197989	
561.99463379759	-333.00243605112	
367.91377590465	-928.76508258232	
11.429838389794	265.83709838349	
95.432919004031	-511.64774871129	
493.53790640355	-822.72678168641	
561.85939483012	-339.68653994919	
-260.87559398316	-138.79580277422	
-667.3127860782	-988.96199238174	
523.60349040559	1021.5633739828	
-203.51531447891	-1255.3666404449	
-506.93690354382	-1629.478902997	
616.80187561096	-417.47438622147	
260.71364826771	68.135828656467	
-110.71876303995	-461.87604440517	
-521.56263291184	-855.90366991048	
-147.41429779557	355.70276181363	
574.45432353182	496.37474887319	
242.34463575823	-310.85788571978	
558.07483995326	-364.95324770957	
-284.5869073893	-65.033100172038	
-752.02205657982	-323.78082267456	
1041.794419705	59.048045526887	
270.40821613746	-69.127654651858	
176.96511416907	451.30980961713	
192.8923890434	-35.976070392575	
640.1057338494	488.14691927438	
401.76351101657	-334.60194484362	
400.55824966324	235.03995691105	
-273.73974640197	504.26684562721	
192.51140878222	-178.94333775625	
0.72395026518678	39.732012567656	
119.67485542162	101.4182076274	
67.868658766283	118.17057034719	
1152.2679915697	378.14562298117	
-124.12773292787	889.87137813202	
593.45996413518	587.3770641358	
-625.76124253432	-194.02662361657	
-1631.8677194146	-440.89847346402	
-152.55884440899	-136.89027780253	
536.01869796549	-302.71141993641	
