-81.867813454866	-54.862149569548	
175.84101484248	-497.28537245045	
-141.85226141924	-40.971075145774	
109.60361662544	349.55991974102	
-2041.5634576261	329.30702847931	
471.86444677352	-280.21825878431	
86.970329374468	418.33969028235	
303.47119711405	40.137421643216	
-1.9471418319395	147.00710045086	
-238.07058470577	1034.0737852364	
111.13125189778	252.41670598609	
422.97351121262	190.12677206661	
-2632.2302706534	140.69979823391	
-290.33658890435	-802.52042884469	
-342.83477956737	529.88574551831	
115.5722154666	642.27117281322	
482.18018625181	765.96223796299	
8.4945094020104	276.15719274202	
-1048.5466093516	303.13173690776	
152.66688037233	-352.16022004708	
761.62181588154	-325.43967161157	
53.207009355276	-651.96347353224	
104.60401394207	-585.795501689	
-298.96653864573	537.06780878281	
709.74049251573	-78.761142640507	
19.117921885298	40.055125661038	
1327.2069767485	314.67580921919	
62.741193366373	-677.12227268407	
-426.96978277417	296.70369005201	
300.04764997325	152.84094672332	
284.13510847041	92.599787068167	
-210.03420281437	-75.642334119828	
139.6673213019	-262.46385465754	
59.732603334019	-311.35147794304	
-153.61339418636	-331.30067790948	
660.68518489642	-645.75107419082	
516.97900800862	434.3871684976	
-432.54613730033	709.43747144528	
-535.38441796559	-343.15841272144	
-660.78149262482	4.8229746272542	
-385.21537564383	489.26800188772	
-149.05828111382	-200.72294110287	
142.55440533717	361.93559982584	
673.73189138594	866.07377200862	
-119.56163735113	50.145901539434	
43.952206600023	-812.87445046396	
440.20787860243	4.4650651655584	
278.01712631824	-72.438025305417	
-61.144521359037	-578.84667087769	
-260.00404804338	-812.89999785193	
-104.83708492886	-339.39534503604	
792.84484435615	226.10217701026	
11.757138956779	185.08781372853	
-837.24040267729	-699.80453652411	
835.23923697613	-115.8855329426	
246.04938775682	111.1338710329	
-76.707444677379	-0.4245190711048	
-225.22133317911	317.36271159249	
-675.23146066515	-404.26443033282	
-12.285664375525	81.699629951432	
220.12508141873	77.329490173157	
268.47861953506	707.51382299575	
-943.36383926634	-15.988283043635	
-172.76012386378	-207.58022374276	
33.15520458611	482.50793591646	
-366.78484965208	-126.9377428663	
-501.25252192991	-826.08276079161	
-838.09795605547	279.94972773366	
78.610542861414	-991.58793180829	
3.3670754250564	-7.0128384473221	
319.68699346537	-176.84815819813	
221.48152977253	9.0054715535008	
190.22168781938	427.12173368367	
200.66659895585	777.94940654774	
-103.01765522335	-143.69042386631	
173.99245926212	267.29033762461	
-797.32504898024	238.62797994586	
203.53821366429	-19.743182507216	
673.0865947964	109.31456112024	
-94.398481771918	-134.25792399993	
258.16648475268	-280.5500772937	
-138.67163099811	-409.02078395779	
218.71266721838	-65.93292857291	
42.906093676659	-255.02351838081	
-1.7835876034374	-198.54963709336	
-433.99495353601	326.76130023923	
402.21986006467	193.41767004768	
-797.96689905669	244.91992940953	
-63.253836147563	-22.448612745704	
-111.55429767464	-34.783122023102	
-85.201956639531	492.33349280697	
-188.85114744111	-724.05077682909	
154.95551604508	-441.38929721366	
1174.4934371418	44.01173686934	
-19.855224349236	-356.78684763018	
-152.59225861175	-278.35700374724	
-854.02318476786	43.587116667812	
-10.165040238283	-227.93630572637	
-164.53933369142	18.714911479024	
384.67257803584	662.00536518702	
299.90834578307	-173.26894508288	
-646.17934040575	47.396972619945	
305.87150714577	513.62134150016	
279.22257705576	204.30546256901	
488.46775233502	-302.2401092842	
-603.1784469369	-1049.8030617868	
461.18680722097	-507.29934418525	
-275.14238971347	463.28716713773	
57.455103398764	237.72582772005	
805.34528049223	-270.79749226652	
422.56932884932	101.24992485324	
529.59445921601	-300.64096309911	
646.78096721029	916.73189660577	
309.16825787056	-169.21691693383	
-27.729970074616	21.43044914877	
-45.8625828306	-96.257231396225	
296.89238663023	484.40372335375	
533.30361090354	-261.00427493266	
343.42945953472	-956.74614751019	
55.494825596908	239.67946491504	
51.687654095931	-456.15773003676	
420.42056667496	-736.59803821958	
541.31241267682	-334.72481458527	
-275.19173236526	-77.77896456672	
-591.9199487744	-979.99192209619	
496.34437376435	1002.3219837948	
-159.17055211291	-1244.2062581365	
-520.30234907066	-1496.0187207793	
517.83576468674	-365.25954173022	
221.45015842863	110.10310416196	
-103.46778046695	-396.46063663376	
-479.02353812873	-842.51749363784	
-121.15365304672	310.3805481236	
535.97976296261	424.59963927734	
241.95814437008	-304.74315293566	
552.01027628757	-304.36884500577	
-382.26749524953	-49.221498259657	
-747.47892889574	-301.03364733745	
917.81025544427	86.330559510288	
279.69098278687	-75.967040479442	
123.50416937312	422.02023980713	
216.27637863727	-12.262475669982	
637.51185802683	449.1150561361	
430.32771238322	-378.54047418183	
337.69144861845	265.10071546666	
-207.60037808897	502.91667070907	
118.61571730488	-165.56104365037	
12.578387897686	71.618824282105	
130.73710045726	161.00465343467	
90.54999571332	61.171108034624	
1100.753366711	306.06841362322	
-95.946693018602	841.38424945816	
536.98615026161	607.80506148506	
-551.77695726826	-132.77167545555	
-1461.2671164005	-456.3442427949	
-105.39847358849	-106.67364208744	
463.46225424082	-327.54721713299	
66.35933760233	180.45881483102	
1189.2117522214	90.019681263494	
31.196312986426	-115.49091080127	
-12.548120383485	-218.98762635333	
-276.09514541388	1409.466039773	
269.54154733298	-132.54212172269	
994.37805290236	523.0415861847	
-686.0296678131	420.25747114617	
321.09540576691	-365.3996236918	
864.33926708461	594.67685255398	
167.05855330415	692.98394877688	
766.33465886622	581.77816278475	
697.86178950665	711.00409472739	
235.49933531137	304.3620198808	
-697.6727374679	-225.44114240348	
805.55579471212	324.62772064981	
-66.41073329924	-311.4604649253	
-506.07677368563	-165.06542799586	
-83.817314723541	523.84471960128	
-257.11138630934	-15.73973420523	
91.707007679436	248.55417141461	
-164.27621117577	-161.71881385103	
251.07886452916	110.5295263118	
-159.09797171665	-327.3838341215	
-88.494906615396	52.202563240098	
1104.5167702503	369.52364885687	
413.16498034273	-675.27686818697	
-98.69219002577	-89.516795252462	
-238.47119144623	949.35062263474	
385.06048699312	161.01801921626	
-288.95370219472	-255.25213119499	
69.414721636226	-19.986637656489	
-127.89122977421	-354.89630916985	
662.83844885013	-118.214809012	
-394.73574134246	-203.42810291126	
1327.2866640715	-132.8788123717	
-115.98816340471	442.57954048634	
-1174.5300518827	268.59138309404	
-571.8598872839	-802.04279836351	
130.16780855669	-581.54401983577	
496.20063220623	-631.08329795891	
-287.35286386573	-273.78299914882	
861.26820296507	-270.09723794889	
