-158.47807093189	-121.21949354832	
142.52390426964	-594.66610522411	
-547.44689759791	-127.55016785724	
257.2231762094	412.48989436823	
-2614.3466506347	486.57702805648	
569.09423996179	-362.73694890503	
96.804210112631	227.58455702142	
385.03488990253	-24.823084287596	
-106.90828167439	104.64614990742	
-282.17032005903	1448.2495557908	
9.7880506884409	282.42845092441	
532.05678844026	373.75576533499	
-3335.9340480692	253.7112438532	
-530.57339761216	-949.6503977736	
-365.2761736171	476.15138024278	
181.91457560383	693.82430670143	
331.92412177403	792.79788563898	
-253.74769524153	-41.083882887526	
-1193.8221192692	150.22894163444	
262.52722304412	-365.29821557591	
474.9653061159	-495.28400035756	
10.813334276232	-1224.6909153111	
173.57401517994	-550.09836104014	
-391.74317871275	639.74708859775	
576.53022814511	15.291199462329	
-284.55604963415	111.27777123574	
1841.2614806355	559.56325452876	
-78.912470230247	-807.07620387457	
-500.13875998855	151.36224873691	
456.7933979769	173.05620129592	
299.91075220966	-226.43210032748	
-364.96397603338	350.57821074197	
56.334622647713	-352.97864296965	
-110.64160700235	-617.08583618753	
-10.823584479772	-629.19776097173	
1006.8532493503	-619.85578779887	
859.15392813277	419.53334920767	
-469.01025601975	875.20622769874	
-710.13185734986	-462.47170198072	
-774.977552876	213.66674435264	
-356.21177988203	403.22723802023	
-281.79354187875	-237.71908764084	
-175.18669248237	361.99209508423	
761.76717051865	1121.3757743	
-278.92044463616	69.187763695761	
78.739917363725	-1115.3920300427	
509.28465540894	199.86434343613	
700.51224539731	74.141753278943	
-271.26429780195	-496.51080842677	
-334.00506261519	-1114.251408325	
-14.581827856057	-365.02796076956	
1247.6002953095	477.78702699927	
7.6491533024898	203.96674188661	
-867.16807369316	-524.17729181606	
994.26578696301	-310.4493282039	
192.22035616712	239.20255039977	
186.17517633075	329.18850207229	
-324.1521179489	252.15715026364	
-826.54574875709	-94.262987732275	
187.77163871415	229.28526786039	
166.23900206504	-244.15831371706	
145.363455261	843.26943842226	
-1447.0990378008	63.546115308639	
-45.79193909518	-362.7127067637	
-154.57397542638	544.75773865752	
-385.8915872968	-3.5328134365384	
-599.43298128664	-1390.9893107161	
-1177.987152743	410.657123748	
18.074569829718	-1158.0718196637	
-94.101388097886	-44.84198360688	
639.43876019727	-213.61410897911	
393.09218358856	33.551581592314	
397.00158855919	666.08085040117	
533.30279669692	1251.9024737914	
182.1655700924	-162.8275153501	
334.39213077531	69.605903075115	
-957.68322786174	516.79605517586	
542.6341634363	-264.92312656228	
716.29436971537	-73.841267130133	
-102.39124755032	-158.1967574654	
488.78057449114	-85.859264700155	
-369.8482644022	-257.77611527936	
308.27607428638	-128.71789015133	
-37.316525102266	-505.74899431586	
121.44249396313	-102.13192634632	
-453.97775425307	360.80864138984	
440.67723564384	282.3581032923	
-1132.4160134745	413.13516173559	
-35.39837070475	-45.026272985309	
31.578693099768	20.099121053106	
-255.50699919046	400.92887393704	
-346.7310926755	-670.57280077002	
331.00140553354	-481.79107535896	
1539.3699337561	-144.41901352742	
-124.07623435372	-230.06625797005	
23.066508591622	-213.36556255227	
-703.03070778522	18.084490171963	
157.57612381775	-163.42759917139	
-192.65611639089	19.347637695226	
571.3856846035	927.88064229951	
260.63516350187	51.999245377459	
-918.22600107347	-148.36709564904	
398.40737461397	532.50150906809	
239.62297801386	375.99860648961	
840.70971800401	-479.04361964463	
-883.92705052466	-1308.1206919752	
411.634483062	-529.21102439754	
-210.79317913958	193.09660270016	
-82.116050019079	565.03416849507	
1215.0842145784	-276.31314914262	
490.51874921617	191.98358592442	
646.0615174294	-358.34171442938	
818.54258214131	1154.1539555277	
405.13583816136	-305.72339911879	
37.686700506385	57.988694699379	
-172.27018978701	-38.534312716169	
341.55811603022	459.12600318501	
641.40921036	-504.58064318821	
437.26349703767	-949.45439651501	
-30.005973996192	252.9945360472	
69.364394978567	-704.58172915957	
603.27773324253	-1130.1233115315	
596.22176981356	-308.2720832429	
-227.79307254123	-283.0654772447	
-792.85386199608	-1025.217879415	
488.07437521817	960.17777269637	
-296.81952185032	-1213.3415429885	
-556.54218579368	-1979.5366862242	
928.68926683296	-640.30726301427	
322.41147244931	33.806417518173	
-161.51478312223	-588.00306314606	
-658.11034639584	-965.9357166065	
-156.40200035495	359.64087568427	
676.12627391219	677.57646238664	
196.34142442604	-305.31991986691	
578.99424267707	-587.74292892198	
-33.974447186184	-163.09457856728	
-723.86266591964	-310.81104721564	
1351.7663966833	-36.105824855068	
327.29186723244	0.86425200252207	
216.12886654642	454.35082696798	
179.82384427797	-144.07475270492	
677.24095912992	628.01287487315	
334.33605457374	-269.43591285216	
515.1473726184	198.78969626315	
-456.98439641381	493.90874580442	
344.51362084694	-194.01704520457	
11.178180279923	-41.357262332903	
-16.827894390892	-61.291108841462	
50.765962405672	317.38922773055	
1148.0872107509	468.51161212601	
-141.19130972368	1015.1745359926	
831.98241195328	659.87681154844	
-859.33359651797	-331.08179436793	
-2149.0349897196	-364.42883028133	
-136.17470109108	-216.5449768402	
601.56925500177	-121.47240822898	
-104.58884764537	73.773157140865	
1734.0023497715	-98.612837866941	
164.35439892896	80.147923301333	
199.48169593816	-313.20113850707	
-592.96744318678	1768.3432591802	
277.06864300858	-187.06588504544	
1066.5216159284	592.47035396129	
-1063.1072597314	694.99693204546	
378.13032859225	-504.04991176755	
925.25056409581	690.83403937194	
243.74343607795	1022.1279192304	
988.94096443051	885.80522880655	
994.43319408905	978.4609332948	
34.845327028019	150.50969051889	
-793.77033544604	-212.10662702446	
733.08342976298	95.484394736988	
134.2299811989	-463.67933790835	
-634.32777806903	-328.91613971836	
50.603773132329	680.79234806558	
-277.82780020414	43.623150284184	
89.673405513899	461.73942649823	
-293.68909872113	-271.99633374818	
436.58894784599	189.09668585682	
-66.784973804407	-401.92110865057	
15.864371884029	152.09994366253	
1451.2866679293	278.44771225296	
482.70679867929	-1078.1764465592	
39.129710286003	-75.501016758101	
-326.16966010682	1190.6477746254	
493.31348511257	258.37145759786	
-341.7699901804	-399.05681761025	
248.14766897473	39.855347261522	
-73.120646440846	-224.38261291818	
923.31643142197	-420.0960044501	
-471.47436522217	-118.65845927016	
1642.719229533	89.311938214551	
41.888154825394	761.06209163078	
-1569.3465785878	45.464900713139	
-555.73001545925	-874.47956471058	
321.2035424128	-884.52388844635	
413.39560492168	-746.64354300836	
-310.54580207612	-277.05490059856	
925.70896320917	-234.22013328695	
28.084584316424	502.05056123017	
-182.48041878515	141.59522023457	
351.40149054446	-74.31583075704	
536.34508055448	11.136965758463	
389.85207677196	-867.30995527306	
101.48916121412	-250.64209743791	
-250.70703132253	-145.03116953537	
-245.20036927381	-377.02397059983	
-225.6761768414	-185.36312236328	
392.76192659959	37.974448319564	
-15.649350326976	-442.08229815374	
-371.98878247127	1378.9049469781	
64.131137864179	-75.977507479952	
-178.35526746619	376.53321941681	
187.81651591289	-1003.0561370558	
-287.53836200454	1075.5179267706	
1042.2225226022	876.01854900369	
-529.3744600096	-102.25621818245	
-80.116002888644	-751.738637782	
-1294.9098344241	-454.45062795831	
10.947110650486	74.932433111272	
444.49389372892	802.97389178216	
-1701.5258733595	-126.47219478495	
-101.8247631067	329.64947632828	
-147.84572442188	32.33470336082	
-338.97468174511	104.44276840734	
-539.54372588041	-105.81646261819	
327.0221050909	1113.8204815652	
-414.86449248359	345.59249062183	
-783.33132647973	-531.45669000227	
-165.92645194898	754.17825342985	
-980.99977865264	791.65757236993	
25.265991920206	-213.46117602995	
