-16.039784134189	60.046468968414	
-67.792328798476	-40.13412606309	
188.39926826586	-50.799586276799	
-131.3227878575	-2.4820582193752	
-134.13734364968	-7.1733147208811	
66.030753568144	-243.73903985576	
55.461855995505	23.053101881221	
50.435557637069	28.751966896096	
-7.7523839868705	4.8855708162644	
-19.513446077861	110.92749070437	
9.2142474927078	55.528643086745	
25.743703871024	-74.088280071662	
-301.40185806395	218.05779194541	
-6.2313295613697	-64.2460736297	
-89.265911009086	-36.450476111369	
35.980424569622	108.47540215049	
47.541392522782	253.03557464388	
145.71099723295	99.973832898444	
-39.779906619702	26.57618267247	
-11.914824631973	58.647508673595	
79.496000386204	60.711328765786	
-40.212635897598	140.86489805969	
150.3007673061	57.444762414216	
-143.44508636648	35.444727989132	
200.35633201782	-16.377122877363	
61.203743048538	77.185758700376	
86.397958108022	4.3965269297982	
12.735168976469	-1.0893615937755	
-19.896532100839	88.104031429354	
117.66442530851	126.37057921338	
71.427725446932	-2.639700129476	
126.85108130425	-48.190517791083	
-64.086624943239	20.743013650737	
116.02728839767	191.5540423007	
-20.927171363775	80.732738233498	
7.3140685787421	-123.71657195142	
5.1984281290733	33.81468108969	
-49.50452548024	101.76949203795	
-3.4318577969857	36.877480639826	
167.89799531379	51.811698561289	
99.917690497765	-32.743527337687	
104.31818866262	115.72906530991	
99.920585877933	50.142633831791	
-105.61992901318	41.893891438093	
-50.302343667107	28.594909497146	
51.520784620966	-29.446285051352	
78.755520118523	38.155364360829	
-117.92755978294	-130.29897173404	
-34.123641441282	22.16206709357	
96.75232647752	-83.997073898498	
-6.754659892649	175.71130279471	
84.491182650167	-36.548285721052	
-65.204504065433	37.112565871933	
-13.955330082861	-138.21393513793	
230.17303173728	135.64013138876	
33.697241773473	-58.463123099386	
-57.897603708788	-14.314426134207	
-64.247792867638	3.1662152084532	
-85.595519457035	-32.935763127835	
-149.20406990267	-138.1967096316	
-4.8210942431175	20.33295117256	
38.880909942768	-33.634967606016	
39.106600128777	-240.0294566808	
25.754949128473	-34.41758024866	
78.950465292022	122.65046255057	
-85.946121912209	-199.32048453296	
-51.011903345409	69.634473957978	
59.002229467765	-32.683578886341	
-22.236697339632	-189.05928469461	
4.8070503491884	-1.5406104648799	
0.42561951702705	-11.77606183139	
111.16211700217	-119.59095598418	
-42.27848218071	47.965341389878	
30.438593554751	-13.03557575875	
59.688140382108	55.889750600555	
33.86368324067	119.40451099314	
53.035958617606	12.246892908841	
37.812628209372	10.314807040238	
121.17352726666	43.047144505099	
141.99103103066	-95.340508882181	
64.373160392427	-88.751796555805	
4.5659828856836	46.831032012252	
35.526257584559	42.188508401525	
23.457684923561	10.366581859989	
-182.91074669274	-88.657133589963	
-33.53997424078	74.660978672073	
108.10250276067	-2.0592398675968	
6.1931693177636	-8.5303972120405	
14.847286883886	33.152920506801	
22.375630782262	74.866556639519	
-40.404402848155	37.118848545561	
5.2392652961948	19.484574367634	
24.163906086734	-100.43172601578	
50.677129521391	-15.010960857757	
-3.2851763015772	-17.593954278162	
-67.208451106954	-105.09199464805	
-43.464568465005	42.551544582491	
-62.445153285053	-68.914716492466	
-5.9513571860326	90.86430899474	
42.463030710817	-176.69255784152	
37.387890600484	-39.03538153336	
42.853920868992	84.895593225081	
-34.058581349006	43.878054609325	
33.031939892794	28.209271050329	
20.075392989666	84.366611257517	
67.612628068218	35.422802922423	
25.777448710164	51.293652098174	
-78.996714769321	95.208242425689	
36.257627443759	88.393126235913	
38.290553217607	-32.866369641102	
31.96971578371	-68.173073465834	
34.978240819214	119.03504487168	
81.631312016201	93.768728599898	
145.10702259391	64.109801459765	
90.009289239042	100.82610199546	
-14.649689339281	-11.406891699994	
52.170199575723	99.89779189624	
117.05327453711	-70.88817880338	
1.9254628458631	-104.01361068271	
134.48550152306	-123.30401868979	
13.01258679238	108.81804965305	
47.88180138338	-16.346388087135	
-114.50855215262	-27.06132963809	
17.116038467835	13.001707109501	
-4.6939336393382	-145.45656934642	
86.901656332228	76.820674683783	
49.937004412563	-134.32324072921	
23.285207906156	-4.6120808017996	
146.28894360562	-11.357667940504	
38.660492196645	42.845037839783	
0.62034441092595	81.895951316471	
-52.0828206797	-27.047972611675	
-146.5558502163	103.55187474906	
254.68693718179	-99.019749953713	
85.957463172205	-63.646875794588	
123.58792153381	37.844905077312	
-37.441220928525	94.783926164068	
-48.244568155558	33.988124881498	
-24.061640199151	88.634125669137	
43.138127511921	-28.692453958487	
97.644820542531	-28.576313914981	
171.85887124551	-218.42489237575	
90.264858160108	-81.905031241257	
-29.951473010094	125.02521409859	
26.337516310176	18.078122143728	
37.959919920957	178.52188668204	
-52.444681923035	58.607596315447	
-61.442228279399	131.65190430775	
146.56754250515	45.799880218797	
-1.1952154693008	101.170271385	
65.003956260418	-32.353032684748	
40.954102665403	-58.460055087279	
156.07408618377	241.65263017682	
-93.493506681928	-51.091968760205	
118.2367152273	-299.96925129757	
97.467513465515	-57.669669376002	
-28.465103629779	-66.348294171802	
79.266377048135	67.887714973354	
113.85811831641	74.848976080903	
78.603041178251	-18.049505062953	
-38.33838847127	-51.59906751954	
125.2510794062	52.77920424926	
149.48462082938	29.865784057364	
18.68968423685	29.068221365538	
-15.277552404986	47.385888661961	
128.46302944185	-127.54734472382	
110.96326319537	1.5080614992066	
97.667674972962	17.999537532145	
48.344414653781	8.2828189339224	
41.207632067005	149.92707692643	
58.985214677121	45.483861317892	
-17.95354962381	3.6632102260317	
18.838073780568	-13.49581769832	
