-155.33952230531	-160.34627371587	
147.31994809566	-623.62334146489	
-635.07362989337	-129.79955849886	
284.54670284473	435.78854891337	
-2761.2503277645	543.4969833273	
574.57828531847	-383.94015387143	
99.728446202006	197.27620229747	
433.1923768997	-18.203736849652	
-147.60580801542	83.267861282605	
-268.85688033835	1560.6866044931	
39.98966361761	277.70276406149	
552.47963394149	402.49819725875	
-3515.2494413342	294.48701278448	
-582.78971899683	-957.36911283362	
-355.52637758875	468.20443695505	
229.9727618006	660.17027587226	
304.7075204658	809.78283471575	
-333.47103534524	-137.15573454239	
-1198.198101139	62.072874517822	
293.74852053307	-390.62286494716	
409.44338641876	-536.64879256294	
3.7863194188374	-1341.9452684529	
223.55986633321	-537.70359239986	
-404.04550095623	658.64077436284	
586.9195063907	92.143843049993	
-393.42617126777	112.85605979878	
1977.8564029	620.9422908577	
-109.98215078724	-854.36464414833	
-473.57418908249	140.35601983065	
479.79985699429	177.67378638136	
295.68701255257	-291.85214603209	
-417.64090215212	456.67995367833	
35.275850246435	-352.47153282597	
-180.11340714393	-682.35130603561	
6.4318496364469	-701.82582706936	
1095.6792276735	-632.69197379176	
923.0104431738	414.98818441867	
-456.27594829619	893.91587128784	
-699.46244439123	-511.47457562357	
-800.30644880825	231.15134934496	
-351.25365350118	360.35502614726	
-325.67032830077	-267.53863862661	
-278.90349253167	363.16917640169	
796.73627288531	1172.9071273134	
-300.15215271059	102.78990953427	
90.556882281161	-1198.009070304	
529.01554727064	271.12254246189	
820.93209736931	123.29612517733	
-325.05978055406	-457.63295459043	
-358.91689492713	-1212.9831496595	
7.7015982882217	-379.55913492879	
1329.7062892274	579.47014655798	
-23.7378528878	184.99612478296	
-867.53953352682	-485.17283964122	
1037.5599863347	-403.56660140552	
196.08075627566	247.08549136342	
270.55697120194	367.59493731291	
-323.40611723704	220.56202319801	
-862.76427378661	-25.995357084967	
254.73251573904	292.03199843539	
166.18300662352	-359.74100054131	
124.59140141125	859.65098867289	
-1597.826063045	72.027419461995	
-5.9946870612955	-433.14489580769	
-203.14952214675	570.10323874335	
-385.51438698559	41.832944853179	
-617.00927502306	-1533.7725394823	
-1211.2279262447	445.36808430297	
17.728606570771	-1179.8103946977	
-127.25908584025	-55.661426588083	
723.91243569989	-194.80150022333	
389.01055706163	8.4596529716933	
439.7790837708	745.89331470355	
640.58268961233	1358.5234934997	
298.57500875946	-132.44895353951	
402.55447809789	5.6848351287289	
-950.08388141929	580.05501682718	
590.20731172474	-351.7692595797	
686.05176741472	-72.655283125458	
-126.06901299804	-169.19890131069	
570.47308894132	-76.434692846848	
-447.78317300557	-230.95209581163	
327.32942338431	-135.91075140586	
-9.9495073115134	-590.817071312	
141.14340615595	-44.651573066099	
-449.2428251054	379.29754922304	
416.39567347384	328.09933607257	
-1184.0691340373	486.32740998973	
-62.583987559234	-30.28613100885	
35.900113734255	44.734682445489	
-269.62218624968	327.90787539248	
-371.27722644864	-634.89754333708	
305.06645766049	-473.28192044944	
1630.5192579339	-195.78592158026	
-137.31900808154	-206.29226632562	
54.395716101242	-201.17542099186	
-650.64972725183	13.409996359595	
211.9529817915	-161.92780811413	
-202.82695589131	5.1601360511036	
650.82564026755	992.56510329859	
249.59137105011	142.87797370608	
-970.62771667138	-210.57032766687	
441.29413646785	514.41931321551	
165.46138370534	405.69148800304	
956.26331414494	-493.23919991756	
-958.96674639414	-1376.5219964232	
393.28727138392	-578.45062795794	
-198.32300497872	126.26484369689	
-119.75500714096	656.9352056168	
1285.9272092002	-257.80514202691	
486.10673081561	201.95510535293	
688.11052042609	-325.80090613384	
836.33634370546	1202.6916120868	
481.08262570382	-329.51446872253	
44.052523561003	54.298832070331	
-190.89189293463	-78.297292082774	
327.0367422658	468.18188365764	
684.71322507626	-542.24594394809	
458.86022019593	-956.10316934913	
-48.319561544781	250.19326437421	
26.074583801371	-787.81422034874	
625.1871603917	-1258.8453993314	
599.69697227132	-286.83202774956	
-231.38484588852	-303.60991899731	
-835.48868765158	-1033.334560183	
458.8806363264	953.97165969701	
-270.75774418038	-1187.5787626904	
-597.27126102878	-2104.3800268521	
1038.6517715352	-682.51639610263	
296.26672783082	26.535918690882	
-208.96643342597	-602.16485155803	
-715.05024923707	-1013.8178462642	
-117.46063365506	342.57695768789	
714.56345330834	725.33144719958	
177.34766279647	-305.35685239568	
573.84276978546	-680.53760994877	
28.058882142455	-197.24249482048	
-665.52663073332	-245.7626872596	
1436.0481781389	-29.524181710894	
337.59200782926	14.019035831908	
201.45286613698	454.40157664545	
190.45475550518	-173.53057186086	
642.12855777252	649.81967704003	
325.28455960729	-255.32923570414	
509.42472004217	181.95906770245	
-519.31818597837	440.1061249441	
383.68479560928	-196.31471085974	
32.092690377985	-45.650494299828	
-35.187475217178	-93.66067990609	
44.779489184482	394.87176703366	
1117.6927401169	477.0690582466	
-144.46463821593	1038.7975912714	
918.84212804471	700.98892928584	
-938.28455492645	-388.52148659503	
-2342.4366453734	-351.76127037434	
-130.00015242775	-257.90528181173	
602.67346656213	-42.392005837526	
-120.67813697989	57.157334407879	
1870.6183760341	-151.92251341686	
195.54867142705	60.972673146342	
244.95464781102	-318.5148801821	
-664.45721551067	1821.1301649716	
327.03502906652	-202.83364792404	
1094.5252211161	587.99346047685	
-1180.4226066214	748.45332551706	
405.99589649202	-565.1495956478	
894.19076455796	721.01809344892	
241.97772840534	1083.85745745	
982.04335841793	983.90311234617	
1062.250780351	1029.0776610062	
-20.305211512574	122.05837561706	
-741.10454374988	-199.42306211629	
665.08306293634	51.43085072504	
178.28657033418	-503.27439448117	
-657.10899075686	-362.92267199595	
90.444417788388	716.94386411986	
-266.94326452142	44.552084046239	
104.26893986758	538.53215981871	
-289.01358473658	-323.23788209676	
422.61640591083	227.74019637814	
-85.426628175892	-400.47423840874	
23.15242668286	167.80479658714	
1526.4808963001	236.67834370416	
519.70999131861	-1179.0476976054	
32.721867296862	-40.339138362266	
-360.7371694812	1209.1645594992	
551.1780164328	313.84091383474	
-319.08110570696	-429.01971759246	
288.14847764851	17.308580912152	
-25.172048374787	-158.73210093026	
1029.2538631716	-498.53859163926	
-473.44742457411	-95.025643205775	
1717.5700823345	119.68505113366	
125.46104531587	835.52886530135	
-1675.7492155711	-9.2095581390491	
-518.46919886016	-857.32886315807	
391.86156537213	-976.2419213632	
392.60905363469	-783.42996645857	
-326.6544344116	-246.54371220047	
926.85934265532	-234.45560674339	
3.9201896157067	592.5415857104	
-216.28240401688	115.21938513009	
482.00876045539	-82.43154288069	
626.80177408936	-4.017259418499	
422.89568122339	-914.8643326235	
158.01356255957	-239.39703083643	
-363.71785179601	-125.64784863884	
-224.43608341569	-462.96316958212	
-137.63569839911	-191.48268298226	
404.82426483071	25.352930181731	
-23.250516297831	-539.48138632227	
-382.69015099411	1507.3781085804	
74.333702494393	-179.30913209777	
-252.15307073111	326.10510431809	
163.86975735676	-1078.0800039233	
-227.49282822931	1135.7237957097	
1127.8783472933	925.04570591088	
-538.05636763761	-58.54476033066	
-68.647541938121	-853.62294469436	
-1353.9701994603	-531.11071799392	
-55.423523807012	63.118504096536	
