0.93251333671513	-1.0442145519144	
-0.3191636751628	-0.18002883422146	
1.7579845647072	-1.3349326213632	
-0.93326212286097	-0.72679525377827	
0.24060097640304	0.43662297299874	
0.18699327213419	-0.25362734656367	
-1.121270767011	0.43741386044953	
-0.37848972300735	-0.13158311145698	
0.41963303431889	-0.040392620272558	
0.42882953003855	0.12052261966632	
-0.5329328073495	-0.49957476472744	
-0.22534603348721	-0.31675596869283	
-1.6711327652921	1.7995085127096	
-0.026747195212003	-0.37669308944664	
-2.026998659728	-0.21330415016873	
0.27587285559874	-0.16377836965883	
1.1971461636026	0.30114732170883	
1.5074000076712	0.12018955336019	
0.099731216588186	-0.44372138164802	
0.77906865372784	0.38989188733471	
0.1186921227871	0.3811451792387	
-0.97219633925176	-0.65536296897039	
0.43533264028661	1.6249040688471	
-1.5024405064487	-0.21163238780429	
1.4966075783119	-0.46154564089347	
0.26071374512486	-0.89571095656173	
0.15245943104456	-0.74775007226334	
0.30927465874705	0.57598453313854	
-0.83521762387057	1.5267986679432	
1.0299528718534	0.77775749601646	
0.2689382290702	1.0494960038464	
0.040656702254352	0.091674413546388	
-1.0167209250733	-0.67267684657873	
0.72424167513185	0.6960858487482	
-0.43065535358598	-0.85744587831139	
0.58118868039565	-1.0549972880713	
0.15227795835517	0.68419242400619	
-0.84932496155262	0.41611681628729	
1.1429381777641	0.46918608650701	
1.0648670634265	0.12956810655834	
1.020065935854	0.20724277979529	
1.2069947627209	0.53648014249098	
1.8287568637179	1.0116803221002	
-0.59036384778771	-0.14617483331372	
-0.20503639685448	0.85455702636343	
0.42421828584228	-0.23779943114818	
0.56880649344427	0.82758537249758	
-0.71921632401839	-0.10458439657476	
-0.49597983310383	0.8822765884281	
0.60893703213219	-0.62566804525415	
0.20272981646278	0.14103807869434	
0.069602979186588	-0.90324658661874	
-1.1034707216253	-0.00090792548563827	
-0.92534098149425	-0.51030937848453	
0.94700427149906	0.077825877548048	
0.49808433132325	0.33962331562841	
-0.15943950525794	1.2199551438666	
-0.41781428463479	-0.44742964242461	
-0.68957872141502	0.62538083735769	
-1.1989828820201	-0.78450600646925	
-1.0922247151817	-0.71023277246687	
0.47726087861475	-0.43240310920569	
-0.0087490232776368	-1.2456438378824	
0.37431178614487	-0.11347594978328	
0.035360872498729	1.617901668815	
0.068771890814049	-1.7887082731102	
-0.96144906200498	0.39022572057685	
0.062568635508404	-0.50792373600528	
-0.3233270448537	-0.47183054097146	
-0.52503778517435	0.29877987233932	
-0.38646643118182	0.39085053644017	
-1.1397506663602	-0.54464359332972	
-0.34563878026396	-0.39011420953565	
-0.43144914541969	-0.32732899930127	
