0.76142926779546	0.14806160255631	
-0.20700221183176	0.10431566315262	
0.59453408420248	-0.29517234448819	
0.067637383622257	-0.10749028215	
-0.16889093413551	-0.055643151359689	
0.37588984346661	-0.55982010178193	
0.74524748564091	0.59786897304108	
-0.55969953471138	-0.61183574222717	
-0.34958933125364	-0.32365631657174	
-0.087786747064472	-0.31827807224349	
-0.42363742038856	-0.71554286756849	
-0.035157079203482	-0.86353842037124	
-0.28106783750583	0.0067994636125451	
-0.27105670186745	-0.56128080784872	
-0.24180914099498	0.38284426950343	
-0.018470264205544	-0.065358310075217	
0.15624420434037	-0.58078584942122	
0.21443907308247	0.05955177601593	
-0.095256250125404	0.14649662136124	
0.61987937328545	0.34700926091626	
1.3168287034558	1.0719634036642	
0.11495215638905	-0.17805530345656	
0.11581909088328	-0.10347350382542	
-0.0068592849851294	-0.74349234954759	
0.44349155639839	0.72193315290315	
0.076294257750775	0.17609947748906	
-0.062527262601129	-0.64124856784553	
-0.19801532003038	-0.2489271758897	
0.093809635632071	0.18655549482309	
0.22203756370032	-0.14866241366864	
0.56904103560317	0.32869160602236	
-0.31809596865373	-0.31907502565993	
-0.24780510309736	0.28180783795963	
0.035982603042277	-0.57007606161474	
0.46861705364939	0.44610814931508	
0.092426637826363	-0.35696672383995	
0.023161873213182	0.31836698067544	
0.074947429216204	-0.080291420690848	
0.14068716015895	-0.088810303645723	
0.14731018523476	0.35769936692825	
0.70330583902651	-0.82944611668381	
0.088937546052659	0.66474830370021	
-0.45907845113049	0.22344380128206	
-0.10797881792054	-0.83620551836058	
-0.31198047698643	0.038884741525824	
0.48471302049026	-0.2778019569238	
0.12857092300593	0.40646638453517	
0.13029107316262	-0.85408432125956	
0.42520937746332	-0.34167850126287	
-0.010255035490939	-0.57191083984415	
0.61103108883295	0.15243198614036	
0.48613455499059	-0.057396502324341	
-0.78106653633263	-0.59889715254197	
0.035095884808522	0.30644118949842	
-0.14155314225615	-0.2481003824288	
0.1902336501584	0.047021518581984	
0.95558109458911	0.86903742052625	
-0.020434450524391	-0.62247140951491	
0.14268219971838	0.56262076447642	
-0.80447327312038	0.42433416042799	
0.24953984874271	-0.26735022425288	
-0.11916908886267	-0.15301033438803	
0.14335274570392	-0.19178200872872	
0.42271986474845	-0.074322033480382	
-0.64792373634345	0.31617251771677	
0.029304531782646	-0.28792379768972	
0.13067848913544	0.46388126181869	
-0.55643572357487	-0.21738399265863	
-0.00016811349220758	0.024479843602949	
-0.22409007839756	0.34707858619599	
-0.4977540892811	0.24784273439477	
-0.23831319844539	0.35743417858565	
-0.48550030558283	-0.1195372459264	
0.73312472561825	1.078422198116	
-0.083544621701586	-0.63621384038562	
0.027493263844708	0.067885497180191	
0.24880774248918	-0.19529625286143	
-0.19189845624369	-0.21315629537745	
0.25121281684015	-0.11900552873764	
-0.2352508842069	0.12939108199771	
0.27630812613506	0.22950970170263	
-0.020924500599587	-0.53307974446956	
-0.48543521711041	0.29738920975933	
-0.33922279393629	0.29854918975738	
0.062734104218922	0.3511607398943	
0.0072777587619566	1.0895497044784	
0.38569170555343	-0.46345106480692	
-0.0092381396149322	0.1261364108341	
0.19930306296318	0.15571733101638	
0.11132058760407	0.27562977210769	
-0.47148002419297	-0.44504173922919	
-0.10336247022405	-0.21407122973504	
0.081335413852683	-0.28803947512351	
0.18327229219803	0.63701263913882	
-0.002833311694361	0.27287521443191	
0.16772889339045	-0.30485639701027	
-0.057543689203573	0.053364880921994	
0.18868668305434	-0.13651133283509	
-0.10952937006648	-0.033605709405829	
0.28471772027041	-0.30086221067686	
0.67396304696533	-0.17669065645229	
0.2569862089649	-0.097057518209111	
-0.29043251377684	-0.020070252116023	
0.4778137470297	-0.060147778406956	
-0.3162055008297	-0.29572601990426	
0.1039476020813	0.018701641482298	
-0.75766901396856	0.10099074128941	
-0.13100903139839	-0.45221094271793	
0.42355731430519	0.66881012548481	
-0.0085589439060649	0.34206760186697	
0.15230275165119	-0.37328210905911	
-0.33348981806124	-0.069590487166455	
-0.29120784954165	-0.43375687995161	
0.3173500483884	-0.43413990081068	
-0.4306113029583	-0.90387796372292	
-0.11454392058457	-0.83604798426546	
0.403682693668	0.25804891868662	
