-84.961328566307	-53.879194684316	
173.27419180507	-495.12570115632	
-135.88608293425	-37.695744166701	
107.74339799596	351.48703244949	
-2030.3901912611	327.58453799559	
469.01372726588	-277.22947244719	
85.874748269448	422.23539524332	
302.01410861092	42.797681424165	
1.6533188778381	148.14284788264	
-235.72565277822	1026.3938084408	
112.69553626659	250.28865905933	
419.92242682083	186.16174744843	
-2617.5096305743	139.43892911349	
-286.91068450865	-796.78957233683	
-341.9528928608	532.22773391017	
117.88580868321	640.96635696706	
482.84653177435	764.45175273954	
15.023056619548	278.17271923546	
-1044.3578036448	302.52827851816	
151.10325428889	-348.65940091321	
765.31955495535	-322.01196981275	
55.666740076896	-639.88042169779	
103.3581539518	-588.58386743703	
-297.33476161655	539.41126277082	
712.30627967595	-77.937472140733	
23.256518266013	38.543245814984	
1316.5395951109	313.15299958727	
65.685617067116	-675.76575282415	
-423.66787190802	300.43175754117	
294.45256839976	151.73041168868	
282.84043595805	98.063016263342	
-206.57328696687	-83.01434538129	
138.61417456905	-258.57029609652	
60.716338036397	-304.29284931126	
-156.84810167681	-325.74036763529	
654.91888461158	-646.09354134846	
508.98997245526	434.78971847782	
-430.23644901907	706.19966491924	
-528.93829549506	-342.30892069093	
-657.5829721315	-0.31688838016712	
-384.20421548124	489.62433470368	
-144.89927129404	-198.44836490206	
149.05461803076	363.9118720707	
669.22220265828	860.45990323915	
-117.05146142132	49.168893354276	
46.280880063417	-806.62696088316	
439.60010565244	2.7302514538153	
270.60156957883	-76.141227276193	
-57.518996735384	-577.64294827916	
-258.71171840674	-809.17875519612	
-107.60929044814	-338.18703093866	
783.42368025077	221.6707769008	
12.438227396918	183.34297204238	
-834.52326435453	-699.72465126831	
833.56719847145	-111.29253062703	
246.80302288795	107.32359919095	
-80.758811554705	-7.1663342977295	
-222.93350522877	320.221731774	
-671.23081464956	-409.6156830178	
-13.286951250117	77.380001633621	
220.22305364311	80.073238050589	
269.8531055463	703.13925300855	
-935.59599118601	-19.615752417958	
-172.03355448684	-205.42261488606	
34.871981154872	481.36591423193	
-366.07529650882	-130.36482335126	
-499.48487516196	-815.46633638007	
-830.26231186781	279.92785225952	
80.33509467355	-986.63873577951	
5.1927454390977	-6.2599521274807	
