-0.80899229560541	-0.0099470231995043	
-2.2376869430371	-0.74874906469892	
0.0048343351286564	-1.1860742342854	
-1.7753129146321	-0.19404069067955	
-2.0567712895109	-0.92411289687831	
1.0647884091088	-1.9631662893431	
0.82447064737297	-0.00098985686076904	
-0.1046141125455	-0.72209791601183	
0.69175572652985	-0.35484400647061	
-0.84966524305371	0.31258245289254	
0.02877189267917	1.0676953873186	
-1.2193813931816	-0.43687192215555	
-2.9175040809798	0.29148035823083	
0.18997275799573	-0.60682245011848	
0.79136943797729	0.95153373527561	
0.19821254128345	0.73494217978263	
-1.2238872623064	1.4954833419058	
1.1278171972375	0.67021643146209	
-0.65650088092787	0.75413883927147	
-0.49942334506105	-1.8532073408632	
-0.6349530234589	0.58620008862412	
-1.4380171082045	1.1921460561722	
0.24684299054146	-1.3014519578644	
-0.37985430897422	1.4340277063968	
0.8691774990669	-0.13857358481198	
0.020333876787122	1.0424455420826	
1.2622181568859	-0.6483547883478	
-1.4964884825227	-0.40679645771168	
-1.0515233892331	0.6980410207163	
1.0706950048473	1.2607736366427	
-0.54883376515321	-1.1613713217445	
1.2907620370904	-0.75626955970746	
-1.3641440787617	0.17889008309392	
0.63110155928829	1.5325490964058	
-0.77491898023253	-0.27425179097877	
-0.13163012681058	-1.5911341001851	
0.34581563889951	0.80939550584132	
-1.4536298272223	0.18816456469724	
-0.7414143328343	0.72729684952494	
1.3455950277855	-0.40816506993759	
0.56206424460716	1.0278451696994	
0.81079137915067	0.97167160293782	
-0.1890014894491	-0.0071215307103573	
-0.4174818813777	1.6403222971205	
-0.048059706936245	0.77793087917555	
0.32447409130941	-0.82067316900681	
1.3221622952949	-0.20484106000123	
-1.5578195681554	-1.4649955885887	
0.64272652845933	0.20569376581343	
0.1231877666872	-0.089564782617316	
-0.44864816645966	1.749718293917	
1.4817361123325	-0.96035697495171	
-0.085919548594171	-0.76198867783337	
0.10630149234248	-1.8031541044975	
1.4414766849385	1.341047156286	
-0.51678116685982	-1.078487392428	
-0.81377187572741	-1.3253683515041	
-0.94470753196409	-0.25903875175592	
-0.83806524078878	-0.81281870926391	
-0.76726361115361	-0.62157893051028	
0.061851719012927	0.31097129850789	
