-83.114848104358	97.235455146075	
-160.73133869959	-82.140484024812	
164.00607204806	-25.846512847554	
-235.32540608661	65.249230328155	
-351.59771828029	-11.833867574665	
79.444115821698	-304.45709640169	
74.813086897318	33.113692140437	
147.53351513566	-4.7950816445024	
-29.698513691122	8.6215911711755	
-179.37682233033	174.46978600105	
26.972114051283	147.99435507055	
10.839405076362	-149.77654872652	
-564.92786110094	250.07837345727	
-37.22177212364	-48.097627301127	
-10.78942802993	136.05945081631	
112.16155965148	81.894622592915	
68.884517076075	344.20315602702	
183.31973454277	135.83817576304	
-145.82616811686	92.218850787654	
-27.74673423044	-47.222265515515	
138.83884433604	-4.158726294831	
-2.0136241330503	191.11744064619	
86.155197453987	-90.240199197662	
-173.76886764505	186.00739685825	
226.80561361618	-24.260920120654	
20.850382439048	68.951268190822	
227.14476327371	7.9776714776185	
-52.841597680603	-133.62281196473	
-35.886447743066	121.04279774591	
171.06741589491	193.07302033496	
121.29847352585	76.562555192351	
136.21586486755	-84.979695972473	
-104.63161966303	-7.0128125448451	
193.01514749094	266.03532392513	
-152.12874019378	76.841475887121	
109.47609416383	-123.76748022957	
13.911661435682	101.54452719718	
-204.70364438083	202.84861853851	
-89.079263727741	80.670102698724	
166.93520997959	-52.245150037764	
67.849262456106	21.252944441774	
88.399526156032	86.288292140352	
96.701909759668	103.84562883144	
-61.98210731109	95.99022002441	
-40.404552891767	38.028409261945	
-25.130007782713	-158.3781518679	
181.95448901778	51.500698080801	
-213.09347317768	-241.09666214078	
-70.684544295422	-55.827016786159	
159.284736903	-237.35831599114	
-38.224812772963	163.7945794275	
148.50859255597	-143.13374776982	
-124.46528300589	114.00545318412	
-50.332847825759	-218.08045356393	
336.01246434385	146.6242590622	
20.072886874618	-137.91574394887	
-161.79619177003	-125.28882844668	
-67.45266894	-75.972231115013	
-136.54295384508	-44.011096918267	
-250.76305487041	-145.21375995147	
31.534124302613	94.434201787703	
109.58461498325	-67.959286042305	
-79.569259451706	-374.23809455344	
-23.111125520045	-107.76786710185	
39.188446664293	186.12136318161	
-47.732617137225	-325.29435009658	
-138.87444785792	22.080883165436	
1.1599469565608	-62.792694333837	
37.071755213485	-198.22650150299	
-19.953513910271	151.07325283058	
21.264693038236	-64.486425491182	
269.5521833479	-158.3632763134	
-81.252118951001	63.683078466187	
-39.027892515694	-30.412044188418	
-58.638694235669	34.605613543822	
181.34982933772	241.13047844134	
-22.991604365158	-17.55687384352	
23.571594573682	85.606558006613	
232.17832612855	116.4070229534	
134.31533278746	-111.61958120281	
23.527005375671	-162.9009292313	
-45.460425498397	-81.785612736492	
17.60280941885	57.046207528521	
43.725622417333	-104.35232919453	
-232.10079012962	-130.39000837432	
-126.39119623015	122.54382604816	
89.437685729565	-100.62191134517	
-20.968779057996	26.134973174559	
35.486688811981	6.6455842013987	
62.109256139171	92.17884305605	
-77.457020551036	102.03281109204	
-52.3557306502	-41.574559977419	
-2.4131547150945	-83.183948307527	
67.974300174714	153.20071897103	
-95.487931036051	-40.137590907195	
-162.79160461026	-163.21296371416	
-197.15448850242	90.831228646175	
-71.538177164277	-176.60557463356	
84.004781408914	120.65961359971	
2.1229004038656	-157.26961546337	
119.20957157215	-40.81347997728	
47.630834898792	35.11279087024	
3.0437748892444	136.70976555229	
28.354567861292	100.15975935807	
93.647432795704	-49.040937047769	
30.492841605133	104.19419439935	
39.360183509901	9.2515620452591	
-111.66741983149	163.98319820226	
11.035303364116	109.18916859514	
78.053244926488	-70.619090381851	
67.253415603211	-189.72349934709	
27.974879490492	103.89267745875	
172.57792610217	162.8298548096	
196.81550597089	-12.476393364241	
76.792504923715	68.220100468294	
69.089666559172	-106.10540965745	
43.969956814516	182.0521081979	
134.08454578836	-67.502723853004	
9.6795230387285	-256.37672197732	
176.47170947795	-190.72034836841	
-68.189226060547	156.47157508258	
47.971833836794	-65.095154116461	
-34.494392828	7.2522298355011	
-5.7859957201976	-22.491870153115	
-6.946146819684	-229.40916210959	
117.92674485113	86.967726566878	
101.97837138019	-300.50792905323	
-38.795577670609	-174.32309030998	
140.60929739494	22.993419321135	
97.22664780398	49.355285703802	
-50.900482904144	53.951431802585	
-159.55970760559	-46.411176976726	
-257.80959754069	7.6814903339472	
269.22556340263	-112.81765159281	
30.037730913051	-59.491039505769	
268.27555359196	69.502849803711	
-175.250349704	93.519935791604	
-94.686776899353	41.439934352088	
5.4884478690189	113.65190904861	
121.66026316117	-30.286717456805	
43.687034426966	30.645137374102	
248.07131676534	-199.66500999434	
76.886418949733	-156.13174035865	
32.158703276964	3.2997408872175	
61.350924614188	48.571704674199	
