0.97154495115596	0.52858863201383	
-0.025027443555396	-1.7187736948929	
0.49805199656119	0.48809644041801	
0.5969347517743	0.82424050010638	
-3.2477810376085	0.89568984320695	
0.18738927891523	-1.0015067253057	
-0.30489492765564	2.2323240491303	
0.070135006157863	0.1235053161609	
-1.0844101234009	0.13409382529007	
-0.24210947031955	0.63526650239139	
1.2507956333511	0.24053810567977	
-1.0642150387156	-0.1078253967083	
-4.3635666103512	-0.68058368728025	
-0.82540260765367	-2.2319752299561	
-1.5706262937662	1.9123518455127	
0.59704368261219	2.4184230638833	
1.3879786971903	-1.2424779080939	
-0.82642117325884	1.5678609955039	
-1.8449044468667	2.1551125348792	
-0.60437034555643	-1.5645577802684	
1.5035673320234	-1.5060781811681	
0.31210381296761	0.61190851847491	
-0.16860968425661	-1.4028092832413	
1.3613198318792	0.67910256924341	
2.2906165444176	0.039829080889336	
-0.43439971939443	-0.49020546524584	
2.0604677201713	-0.29888780482351	
-0.63105917262965	-2.0542847589435	
-0.13170884416494	1.3326507272524	
0.25479579014538	-0.21150621975887	
0.2103365997244	1.3228110540504	
-0.56285837701961	-0.39719546688529	
-0.11313073622469	-0.98033840084396	
-0.25950052296703	1.4479338193879	
-0.75291175049436	-0.24939317579744	
1.3555715665531	-1.2995646243196	
-0.80061741497262	2.2217863820073	
-1.1386774684849	1.3565529719422	
-0.43077452604146	-1.3120695032049	
-1.9773679598161	0.072206951813667	
1.0584024738159	1.4000012101071	
-1.513740740108	-1.4071278623216	
-0.35958518609138	1.0925539982295	
1.3482896896967	1.7659393848561	
0.33113772149188	-0.10056931025019	
0.25390966505081	-1.9316205116803	
0.16724438130602	-1.4196861820425	
0.75273558583472	0.67545873317008	
0.25135666820715	-1.6295839622362	
-1.8978013781708	-1.5630004777696	
0.87104154037735	-0.46512737774242	
1.1504112567688	-0.53880403932345	
0.74614466976387	-0.72946122444836	
-2.1526518646087	-1.4767287645443	
-0.45388887627751	0.85634543332919	
-0.14175796957541	0.38070457565289	
-2.3811226752321	-1.6027102322864	
-0.22981547575871	-0.049413744944807	
-0.25377770589047	-0.82064543378194	
0.82395117924832	-0.5391914764439	
1.6600545608472	0.60443722547774	
1.1596827672459	1.7703997255484	
-1.7078074373228	-0.47380248415874	
-1.4835946701659	0.017862336134041	
0.0091220472660082	1.3863491962481	
-1.2337996065628	-1.1747784057096	
0.38605941962927	-0.92286652786577	
-0.32179057320998	1.6492597261514	
1.3220422503739	-0.47173737369483	
1.117700588893	0.90260422511795	
-0.45741033235115	-0.59850893935099	
0.71710382584425	1.2452571286245	
0.018726819299373	0.90460862437105	
-0.60476456987081	1.4203198663859	
-1.0947865989746	-0.030524636491199	
0.016731138441358	0.42555990148123	
-2.6380368683038	-0.92967064545728	
0.060489914035488	1.4796192752874	
2.3568137793433	1.2671982732936	
-2.0579682082635	0.82728132181644	
1.6679401668831	-0.35296381984127	
