-12.619739406977	127.69814267722	
-258.00311248174	-194.6841930853	
158.96560726043	44.750691251965	
-358.98563812575	143.16198468887	
-622.85926147128	11.520044136025	
45.205606432731	-353.34286667928	
94.043046704099	184.46165443887	
196.77416142331	26.301816616583	
10.89466183009	-28.025409784286	
-255.58258603802	266.12520678845	
171.69047717443	209.52633769693	
15.924915152644	-169.69908148637	
-928.95315858306	235.42683973925	
-104.6005841982	-192.73933228568	
-90.778341072266	290.58306881112	
222.62359924031	178.71021163499	
176.35641098647	345.00855443221	
111.18035881299	210.57154577036	
-267.93069046628	243.53830860893	
-91.352640901506	-110.05644319005	
211.58626417527	-82.978117314652	
-7.5790915682509	213.50186315777	
10.715001002317	-202.90885933179	
-159.51768615344	247.01579815076	
388.22675044465	-20.402092036218	
13.908395514804	57.798609420993	
382.83867568989	-15.996094214886	
-95.583803888613	-340.44710772272	
8.643753656003	176.0775102489	
188.76576031643	244.51595597305	
162.10224030489	209.4052599641	
122.50462711145	-125.98100547853	
-120.04300615464	-40.137869190805	
182.69268685015	315.6994575127	
-236.02413918307	49.355209859101	
249.12579162651	-165.09346125967	
-62.502603005737	227.88114043725	
-280.47587198273	336.8179629998	
-158.08836427408	7.595831395639	
3.6483430684477	-147.0251414124	
122.63563177806	87.381855320636	
92.79127465505	13.278557261399	
146.83308184013	236.47800140138	
82.981532746277	191.19239042544	
-53.344227887773	77.547220857152	
-94.12851048439	-365.29526385749	
263.13759181318	45.752632131837	
-269.26765884685	-299.14960494096	
-100.19309636111	-205.28974392276	
94.163679908681	-410.60116387254	
-56.609399515613	142.51562652977	
209.04154221773	-217.90125533388	
-87.987944017755	108.89904603273	
-180.42521102075	-327.4115216366	
322.27193751959	164.07010276803	
21.996620110538	-136.52026187991	
-329.44007288144	-237.10934468761	
-96.120638120149	-61.936018684021	
-171.44008728098	-137.67343901808	
-288.01328343856	-167.93216096653	
68.335421047904	166.9430321879	
222.18409443403	4.3009788666469	
-297.32754692185	-475.38802602757	
-41.147620776361	-91.242612006264	
-22.02163744154	296.05015057255	
-116.39938407935	-368.47613031531	
-114.71879851625	-56.272025412705	
-45.95433893859	-5.9204586927367	
172.11780693333	-209.30808056033	
67.470862265131	284.60276925877	
-19.373339358266	-102.34333038493	
325.12310885267	-190.58925599952	
-82.622117839029	68.543126774864	
-96.07784947629	25.127267975768	
-226.64740962372	27.166580640064	
242.75186428726	279.29031913	
-197.42958437257	-42.759733667257	
-22.200043341309	211.43025795969	
322.93249517961	260.0591594704	
115.6363615686	-93.804046623095	
91.264540672108	-241.2473478829	
-69.421229951932	-213.57042629455	
12.416708973283	14.732651254615	
93.990252810913	-234.39948534533	
-161.20889922185	-130.37120554813	
-136.79468831696	168.5391361211	
75.177235559684	-111.41270026423	
-88.577380665014	97.930548937388	
-26.753895533312	-107.71325891774	
