-25.864978983521	65.257346294373	
-80.40013994268	-33.451730089128	
179.98721170223	-46.883047940305	
-137.91658638477	8.4876076715356	
-159.54784209771	-14.257693199828	
70.497836839977	-261.4722203334	
56.689737942307	19.163686876542	
61.389501512477	26.292387448657	
-17.101961940796	11.52825144971	
-35.984387410958	109.42392508837	
5.1498307618283	68.623844003038	
25.13458705978	-81.591383940473	
-330.47392277614	223.0161318122	
-4.3404797010208	-62.924460931146	
-77.129402045618	-15.880232616008	
36.949764729983	107.23611225698	
36.635921370083	263.78017741647	
153.75510036689	105.34321657775	
-47.48548001833	34.00467085022	
-17.949915609806	40.942117912959	
77.274323433499	59.572394240985	
-39.468351967269	149.60274180026	
146.15295062756	39.237708653725	
-150.37622677907	53.212330311206	
199.67564897596	-12.022082259093	
55.308024370401	84.061873220457	
103.31879711841	3.2070895772417	
5.8350829381423	-17.040831171589	
-19.560609388298	87.947542875009	
131.06041737753	136.50914091669	
70.411736216165	-1.4517174953297	
133.66073610895	-59.718618990139	
-63.953697917129	19.440246475316	
127.04701564291	200.71828021233	
-31.908471988377	82.420589826121	
16.241756739749	-131.10892774075	
7.1658740250971	43.482556881092	
-68.900152119777	102.07741332094	
-13.192558591186	44.674724954878	
173.16024125507	42.097773148406	
96.711824808588	-32.606051237875	
108.83991665892	116.38061036543	
96.222959850692	47.845144764508	
-114.77054737983	41.641026443188	
-51.245225100685	33.395514795901	
46.783956323646	-37.904518776987	
88.289107504756	43.075664735634	
-133.64974850928	-133.08067491694	
-29.054009507228	16.748289020302	
105.2102088739	-101.4112550726	
-12.54910464576	188.52266751122	
95.767761800855	-51.439113490469	
-63.795792889406	38.086356718506	
-15.440286738884	-153.51077538891	
247.48991137513	144.4066589333	
32.670413100418	-75.377275958818	
-72.96751127938	-27.617606642386	
-69.618233115133	-5.2364101106273	
-90.095212786761	-36.993231124704	
-155.83161610087	-150.90129356773	
-3.2876732348659	22.234505699961	
42.122372286952	-37.842451807377	
20.835123870945	-252.64459384567	
14.525753186866	-42.475555511526	
76.965422748355	128.65521428618	
-88.637958463654	-213.63580522953	
-54.377321895033	65.718173146071	
54.395945050293	-34.877973054017	
-21.579001496922	-196.53264083554	
13.09385407344	15.388525472289	
3.0616628643569	-16.045316149272	
132.25420066371	-119.31155879378	
-55.791109212927	43.978088006779	
19.646271844574	-19.281254247408	
46.004182110931	48.317669760581	
54.793196209966	131.00215206099	
49.933709609662	12.685631916432	
44.008685862507	9.8419814928787	
140.42306316116	55.681798850965	
150.90137177008	-97.839464190346	
58.833154054399	-108.19450889798	
-4.3374523299699	33.482779338683	
28.248974020391	50.914313129002	
29.190105508113	5.4875995981953	
-193.33360716359	-92.685810971295	
-44.269188979083	80.584138592399	
122.49812422524	-1.7309078127379	
5.2761014201331	-11.863125994074	
9.5054188705782	32.01363415901	
27.67364777892	82.940548215935	
-38.074892768118	42.46765579269	
-0.21954289623042	14.984941837774	
29.751393490062	-100.78064986097	
57.521804392378	5.9002442412467	
-18.099310587124	-18.631200697097	
-84.841673006973	-111.52759450328	
-66.265888556846	44.931671757166	
-63.348888311337	-88.760975805054	
6.5072492725205	91.715604673341	
40.271311589828	-181.56729421421	
48.167093871308	-45.926783299338	
49.770910808967	93.726958987372	
-33.628095971614	62.39964130364	
30.779480305892	41.339751203937	
23.547159977073	75.194224819142	
69.047401731135	48.544434085371	
32.313872571268	38.484732699659	
-81.999654839758	100.66091239889	
35.80813395987	95.10531443444	
35.94407554727	-34.51632252368	
33.471080832886	-84.106152236529	
29.866616584672	113.33330848788	
91.221286446991	97.072038956911	
154.7682110332	61.38819824479	
96.306837650676	109.15329710468	
-0.73471024997178	-16.239878473704	
41.48733503516	112.25643663125	
111.49866310717	-73.379663215675	
-0.67104655073664	-123.27539435537	
140.91864541134	-125.97063677843	
9.6582362543818	110.89202533293	
52.238150991833	-18.567568863114	
-107.99049698003	-22.371575038242	
14.842452387067	13.797762925137	
-1.4709869620923	-148.96838052225	
98.631394135284	77.432472602206	
53.563930277313	-157.65416954301	
23.026882310416	-14.080065197743	
147.16592029213	-6.9557532911052	
44.612937685899	46.736500566359	
-15.026138384027	86.100095597437	
-67.592882110738	-29.616109701108	
-155.31920301077	97.263949549602	
258.96578727818	-101.58760678064	
87.459064251999	-58.487239081259	
141.44119310978	52.826641464317	
-54.643287731337	95.960926080899	
-51.8833134021	28.779696566597	
-20.323543655104	90.451988461769	
52.582393248942	-32.269899073605	
91.477155902554	-27.424852399801	
180.56512272108	-226.52444303273	
87.484217796554	-93.715902237168	
-26.452796521748	119.79586600156	
23.138795183201	25.682174442975	
40.793439519571	186.66164925209	
-57.714424941881	59.647753589263	
-65.96707430567	126.30578638518	
145.25860388582	52.759177342266	
2.1262498230308	104.1110349092	
76.030676994924	-24.158938872827	
34.135840240521	-58.970200105547	
146.23442091806	269.40592147136	
-111.30135411106	-50.671012770378	
121.9798842004	-324.29899806526	
107.44748519866	-66.551988685113	
-27.256143622205	-71.722107089264	
84.839003115865	66.467758479234	
