-1.5496859027013	137.31848051706	
-238.40179964619	-221.96080977553	
151.03588667717	53.64083031256	
-326.05707421453	171.05683013239	
-721.71718117587	39.751609416736	
55.399804229831	-352.18779929179	
112.98613192473	255.94255060163	
211.33528263841	28.283746437688	
-22.678291560447	-22.341587712405	
-263.23150239296	282.29715567566	
183.18309444269	240.34200023033	
1.4611450901123	-181.08458542337	
-1060.3191417738	229.6341487636	
-134.09407637963	-262.40947203495	
-132.96930737858	336.69144072128	
246.32498448417	247.71612675685	
214.4708455692	336.11669408223	
95.211794378587	264.5528726938	
-330.43739051799	298.11219820537	
-92.883276071858	-173.19793131707	
274.01270951216	-121.48098054178	
-3.4133421632713	221.68707632819	
-9.0657028597485	-228.79048973646	
-114.96233281106	265.04158838435	
457.86209282238	-16.067831433677	
0.93986426520556	30.338958171279	
457.13512593525	-30.993008842805	
-86.365212643327	-375.97729526507	
4.6418713251525	200.97034035557	
208.56935547574	239.34826098637	
168.50427303457	238.06143091677	
88.259062306804	-133.96957215842	
-128.08552353884	-61.186942832338	
161.6018547171	348.71761718761	
-243.68963248684	43.299371353927	
295.47996218013	-209.97789768102	
-93.278632763149	287.74568851082	
-321.12955824832	373.99923831132	
-185.2010391302	-37.660198906882	
-55.446474079355	-130.69759437165	
136.08496293206	132.52398837663	
45.984683869463	-12.950252943158	
134.91302138651	280.63273461225	
127.40890249959	226.62873279146	
-59.807303804387	73.682285380922	
-98.107935926724	-418.27907716733	
270.15083917882	27.762805988463	
-237.40118288446	-288.21441705396	
-87.694765107415	-251.15623136963	
41.837762782626	-458.25369283539	
-45.281958732077	118.33154318556	
223.06175989457	-206.90854100971	
-60.73900633406	117.35499798821	
-247.78073668993	-349.62692227831	
321.31815550247	158.23460696556	
31.221716332443	-115.2440322066	
-400.21054482538	-274.9293014693	
-125.93809206817	-37.782650460899	
-182.72615433303	-184.8599797956	
-256.25256725087	-180.35261573485	
76.387293236309	196.04706608782	
247.98067779343	84.919708457528	
-326.843137785	-469.74407126575	
-80.210545577037	-93.536990389239	
-8.7220468402692	339.85680842017	
-146.34528961227	-379.63970298161	
-105.5322766882	-97.49342354438	
-79.617774684479	27.083973486535	
213.15689373256	-214.41719125773	
101.54843896764	292.97244809678	
-23.289870175436	-103.35238432369	
343.00734124558	-169.59990623725	
-84.480943369816	89.113587253965	
-106.16985789168	75.720815236393	
-239.39246345368	15.572283099492	
225.62571188274	298.75721742516	
-268.99756908197	-79.773980797532	
-32.939833564609	234.94216148357	
374.83574542616	292.96962273283	
59.601512532773	-70.962828593763	
97.411647771848	-269.27332084096	
-59.775584749012	-271.56305373917	
24.496277624456	4.7958872060477	
113.1294663766	-223.90286486438	
-151.39923933755	-132.45250473185	
-162.04613208242	194.96713020142	
74.494210576585	-105.34214244109	
-102.23268755996	92.875954238963	
-52.702817946569	-149.87125528269	
-22.056432550423	119.54910563718	
26.318664252167	283.86596710226	
-66.659584015174	-186.95717315177	
-212.36158720411	-116.12230747086	
151.02135118473	332.70275666133	
-165.54310821323	-133.34139839176	
-219.49315236194	-315.57701448342	
-413.02906482378	143.73585280248	
-173.12427154232	-273.17186127578	
66.492894357517	154.05384451479	
-26.814116563282	12.079789316573	
231.74809187699	-24.214684989705	
-58.945993738074	-18.173411784012	
30.769886665056	248.96387156956	
-1.7935221820273	46.815348809341	
155.18310274504	-67.657862777274	
-30.108643104755	-46.203657719567	
32.772399462748	-160.15407609158	
-138.83125210673	308.59496404834	
77.395603848505	40.784272009572	
135.34680685069	-225.26952291904	
