-86.499322949542	-254.23256869733	
170.99570670112	-642.08238532522	
-792.06456057618	-208.65457521103	
330.3735064956	477.01821782318	
-3137.7140221667	649.55754910199	
573.87484812755	-305.47392558192	
127.87302639365	150.50025017953	
535.17805030861	16.779766590696	
-208.12829352751	32.649246423627	
-221.01597324829	1842.9413918617	
76.369754786797	302.96935432236	
644.40549387986	465.36913463163	
-3901.3933637492	416.03974084372	
-744.73259235866	-976.91400625722	
-200.37749425912	453.01595645758	
366.69802379436	544.90011185509	
219.63786984024	867.22907926827	
-576.47437880144	-370.75352330535	
-1188.6852574236	-174.86694809801	
414.89245933949	-447.01064938407	
301.85623714973	-646.26636334736	
-23.179340627996	-1537.0928124784	
261.54142415805	-508.08334968485	
-423.39821571127	681.52656352825	
627.71637354727	191.19588649293	
-680.83108146285	175.06551154345	
2282.1194939745	805.9702223824	
-173.17387453428	-941.63414342426	
-345.53571910523	182.21766022635	
487.26042611468	292.17193038916	
307.44127077966	-461.42738603638	
-579.04093513941	670.02790807513	
-48.714900673296	-319.22852804955	
-355.66937483988	-853.19574648962	
8.7835658062357	-879.44350982786	
1303.5178742625	-696.78317334125	
1036.2056972722	462.04560625926	
-410.86476631382	935.61789046313	
-668.8516718031	-643.01663957553	
-838.87995773318	280.20454771256	
-380.30309651223	271.4393350576	
-309.47642817152	-255.46463735815	
-539.96868855943	337.73470592706	
989.53810822851	1259.3192744985	
-357.55759542663	165.39298363895	
57.464116895188	-1429.3830065862	
598.3864193449	436.18514088342	
1099.1124677613	256.62093214381	
-431.88142821741	-332.36052214835	
-434.61539396975	-1399.1257936086	
-10.147701980195	-397.90334976895	
1532.2713070789	823.46952914067	
-80.932012336819	146.19599958213	
-854.16505156956	-398.51792306437	
1134.444728203	-629.7388236884	
167.38595810274	213.4748979027	
403.1847425184	423.29518211127	
-345.35783782762	124.17378725551	
-984.94777506557	139.70639885758	
323.99058151315	489.11614795566	
125.27412159654	-635.17161620922	
40.547095814046	909.56464285954	
-1979.2990686686	27.444818946705	
64.118126154855	-569.24727640074	
-304.2189942291	562.18180745279	
-437.1056778143	134.70748733285	
-642.47932658475	-1858.7339375733	
-1181.8462983828	454.1269546092	
52.382008417651	-1245.4967776645	
-119.37638271497	-47.863727664114	
891.11550420515	-155.11565989828	
362.34063189749	-91.224355791122	
471.14584511769	967.18126092588	
861.66352913343	1638.133293805	
591.91397269955	-64.853074693723	
518.54549957889	-203.60036227449	
-892.19685125875	702.59897512711	
726.12539913396	-564.19877852869	
604.72159032645	-141.52722751667	
-188.31513594423	-221.06654314071	
836.85303102195	22.286103319448	
-639.32535129573	-250.36285544376	
252.92313056522	-142.36288782015	
84.359791487734	-763.94811393387	
208.38883832783	149.54836194517	
-452.59856415183	359.66885714079	
334.62278152242	452.85494130824	
-1292.5096108981	662.33282643455	
-164.92371871865	2.0335994046369	
63.442187731817	151.83655080571	
-353.64987587457	110.57119058129	
-441.82617508218	-462.17707456232	
