-57.523649514333	72.484540704545	
-98.599650725622	-310.62653876238	
72.99275653471	71.672585881674	
-157.14868533579	265.16844073901	
-1099.2707021364	206.35000915016	
84.146416518969	-331.62928459264	
208.06369728053	416.98870364584	
220.34024351752	105.75437392138	
-70.426203158467	82.144007500471	
-241.66772778531	421.7106873516	
179.92464259244	336.01687078099	
134.18359236331	-169.87772532135	
-1485.4259758731	185.25323397513	
-206.3920804616	-481.37638735763	
-183.27851296445	442.99485221894	
202.08906190141	428.18279342056	
313.61643758851	494.40704440198	
97.49042246652	371.64598247087	
-586.32001091283	313.01128624917	
-81.56526260748	-297.24473775466	
536.48963292593	-233.16608028486	
32.751012873988	128.45932979392	
-57.244658220293	-304.30269280987	
-94.75977623495	335.60195715038	
624.56766735595	41.20229270403	
47.525237089049	-14.65548565077	
678.3249405443	-47.40908977381	
-6.1753082642618	-464.06406034399	
-16.937408975672	221.07345148714	
225.03605036433	184.55651990021	
239.04303456204	328.90166306316	
50.015589851664	-110.96801196082	
-117.52427017188	-138.23403145189	
91.249394064699	242.40126993425	
-240.83329962815	-54.866545969212	
379.10809355909	-371.19500053561	
-115.41851683141	426.13301718477	
-416.29212949923	451.73464126666	
-263.27847662144	-160.82051375098	
-191.27694079738	-98.986070975379	
69.481309408815	318.13730517464	
118.07200416014	-37.738932700294	
168.23417230632	330.47067438188	
265.68334236335	390.50736975694	
-55.559879850933	35.217644322842	
-97.591383391474	-500.72455781463	
287.54762373392	62.280125724616	
-76.589022248585	-287.94194272101	
-13.4822827674	-301.7508687548	
-78.728276758651	-567.03950567338	
-90.678776976939	-50.77648408906	
217.60503315682	-121.97885886979	
-4.0119093151892	245.00054893756	
-440.01696674719	-406.84249280597	
515.63823031239	148.78996363122	
68.105462297512	-110.67588598215	
-443.17018868817	-391.72846342557	
-278.90075735786	130.75571311008	
-306.65320258244	-415.69520100786	
-171.18071106832	-185.56112504261	
157.31963468724	235.51640485916	
267.66582650708	290.34800235864	
-445.09408246495	-366.16039168202	
-93.994265527489	-77.183629984609	
51.261619709582	440.88289852194	
-212.78826922596	-345.34715460183	
-146.96098685416	-221.15050889367	
-243.49453502595	147.4748129531	
176.64494593649	-332.24397378241	
115.92550661736	126.94039628908	
31.519516629917	-80.061686563939	
360.16463571412	-120.91413051007	
-22.169893840533	82.600589428303	
-125.34350857379	244.37619485313	
-181.33543931547	23.288240381838	
190.81454581151	256.61599629723	
-421.09993283244	-101.62777372704	
-113.97454514391	215.92948773109	
459.1801077425	324.16960897983	
-42.086700496208	-14.321793482647	
106.52869799001	-349.95740799951	
-32.860868460035	-362.27152935544	
86.554960453189	-12.03088960114	
101.63201571436	-256.25608903256	
-118.50972517686	-203.18709936695	
-235.87996764486	252.31934028727	
77.486389622573	-36.848380482957	
-190.94910822024	9.6016814031121	
-172.67876257256	-93.279149906161	
-57.128157557914	28.870773628307	
100.99664712995	455.31754877299	
-190.90758926041	-378.62355397644	
-236.39648720668	-189.83539643008	
433.3252047006	377.09486160146	
-202.34963782895	-290.13926222246	
-242.42037402264	-323.07420007884	
-591.82564955725	175.60635385877	
-249.8257879519	-305.03522533093	
87.531568497659	166.86097830354	
142.20465883663	228.18823220504	
273.16709126533	-64.707588741366	
-203.88291158533	51.842912533533	
104.18474380586	356.08230058646	
114.14577089648	9.0418403989917	
162.2359893436	-74.534749574952	
-142.69848592652	-334.16580671041	
160.82065991144	-383.10470469914	
-213.45372868559	464.64290320259	
60.85018411072	-6.3762429676217	
186.70136063781	-286.98114375806	
176.99327723442	-244.30621860656	
234.86571313283	-57.114402167169	
601.0988590941	523.22724360337	
169.48029312701	17.25252489194	
-57.402749614856	94.421156707164	
108.09419264222	-311.44555738654	
182.74203333746	432.3226610301	
223.77430797836	-15.488624816967	
273.41928981153	-771.01900751036	
198.82559681394	-85.838285736352	
2.0718340976396	-47.526940489705	
-45.893507939776	-352.91387353648	
273.50672036377	-141.10490034974	
-125.3360200554	2.0411693492365	
-318.53736007942	-556.42726805606	
375.55057439226	541.27092428349	
148.72852922062	-828.02791886932	
-475.11551644202	-718.07211854733	
172.08371273694	-55.001693727563	
116.08493258753	258.59045270692	
12.052836446073	-187.68659566406	
-190.14333885608	-419.39774017125	
-219.44009212585	-51.337291148401	
316.54476126457	-9.9815727317241	
115.22346152744	-269.06755678505	
454.85172988665	0.33607298445704	
-662.79419547806	68.878438399186	
-450.17306560922	-19.884295552851	
280.6569828992	245.92522574181	
197.55070958235	-12.243690990064	
1.8862749863668	169.3644712586	
272.32418294778	-53.766914415944	
466.68895707579	-89.285496851854	
223.90145154488	-458.84193302182	
26.4905654817	219.14640741435	
-69.641630281612	318.37464345157	
-152.30912751241	-9.0848904554996	
-38.984949028893	-14.553022047906	
131.68381549429	234.71021043948	
-24.646974358707	208.28884432113	
650.69844514392	175.13294527829	
-65.50372339225	481.31770830424	
280.68577388624	635.20674243592	
-597.59469509374	-42.035615208465	
-485.68039558609	-500.05400692276	
103.53798709909	-172.08145274085	
267.8145932756	-184.73080871929	
227.49318443879	251.75150960986	
447.20734367382	321.03433635317	
43.851392851421	-268.09290502764	
-57.605463351808	-10.068282167808	
131.56116041792	664.60995768113	
312.87725082043	50.497417755243	
689.46485904482	137.93450920678	
-400.24675548283	283.8311937894	
405.31393224555	-358.45237516201	
366.63053807663	251.74049250614	
86.967654770428	254.74561545541	
258.36122275334	162.95020911877	
327.83770625587	518.69162584107	
8.1853670321896	183.24349442124	
-301.96025358749	-12.723321878772	
334.08803565833	228.22746448859	
168.14179190167	-113.39781905517	
-196.20480471629	-4.0760946419044	
-151.99327733318	179.69617888071	
-179.32893889767	-8.9750006806557	
39.825870890334	-125.64810011754	
-14.610838596802	-174.04218707327	
134.73321147652	-41.028711015293	
-219.66258140329	-135.67288156689	
