-158.1944463693	-120.94043788204	
142.52023857309	-594.47923176561	
-546.75010212019	-127.70923560787	
257.09105672818	412.31564535774	
-2613.4310148488	486.06251978421	
568.98276988964	-362.6002420142	
96.850429042409	227.87075712639	
384.769202577	-24.957198715955	
-106.54640948108	104.81192034647	
-282.20948231395	1447.4589595807	
9.6918737684407	282.41281467674	
531.91044638954	373.55524890402	
-3334.7352068982	253.44670794873	
-530.15072155567	-949.54581995151	
-365.37597780271	476.35256353951	
181.68379534761	693.91897378323	
332.08122565087	792.73074094357	
-253.33173403586	-40.495581072046	
-1193.8449857407	150.75246804673	
262.35117500767	-365.21961798954	
475.47018527642	-495.03576650314	
10.910927914556	-1223.8419044429	
173.37590367677	-550.06872351138	
-391.63285090912	639.56235612179	
576.61527195169	14.745004430837	
-283.89167360657	111.29191972205	
1840.3273437263	559.15138096531	
-78.721988645249	-806.72068120999	
-500.24384192508	151.44675211786	
456.61652933873	173.00623899755	
300.00621022786	-226.01082709468	
-364.74946953545	349.83271789959	
56.441583180859	-352.96283400539	
-110.21954912329	-616.59818725204	
-10.990904265781	-628.65450260073	
1006.2536183696	-619.79387162479	
858.68879497658	419.51680874066	
-469.04699461236	875.0148537564	
-710.16504461998	-462.2627396809	
-774.82355876275	213.5274659823	
-356.46442690531	403.43789889198	
-281.54147791557	-237.43882652949	
-174.5887568348	361.9462312827	
761.62976268399	1120.9743979487	
-278.78319121996	68.924123110148	
78.623825924834	-1114.8610792186	
509.12951886272	199.39491310194	
699.77779359472	73.759328502784	
-270.7323922135	-496.72673821565	
-333.80482910736	-1113.6393360686	
-14.782066986249	-365.00207719322	
1247.0636001159	477.15599115711	
7.8389748072109	204.1049389079	
-867.12389199188	-524.50120431635	
993.98952710173	-309.8429242081	
192.20381605579	239.04570597628	
185.57675189622	328.84499289111	
-324.23027346039	252.41807221384	
-826.32287132083	-94.730114869903	
187.22253930513	228.99399595689	
166.3000579976	-243.36268872779	
145.57938683156	843.12123985269	
-1446.1040892819	63.439711885436	
-46.098012086953	-362.30163349765	
-154.19067958787	544.63486547568	
-385.84672201572	-3.7813677681987	
-599.27400543612	-1390.0510330261	
-1177.5704895332	410.37540911584	
18.070748717237	-1157.9806101707	
-93.902197043831	-44.692455849908	
638.8331330739	-213.63772010726	
393.0971732277	33.667725092677	
396.69626164784	665.61390238562	
532.59649105518	1251.1710306067	
181.45298935072	-162.96757962441	
333.87060249953	69.949409967707	
-957.67790557055	516.3387561618	
542.21587874739	-264.42622244153	
716.50194285177	-73.822562886563	
-102.25096498285	-158.1453316964	
488.35511369107	-85.809587516454	
-369.34189282373	-257.98320779236	
308.07617184205	-128.67258252659	
-37.453960290949	-505.18035051817	
