-43.299122022552	75.674070161905	
-122.87038006832	-305.69717818463	
86.629664030172	61.496227578274	
-176.91385952078	256.5561707458	
-1055.7198404801	185.90674934585	
75.078309659784	-337.44174636607	
200.11162015285	412.36878591869	
214.69405549411	94.512401797662	
-73.875683522051	71.873782540449	
-243.3429472245	402.43357829144	
178.5859490848	327.01987247601	
115.55283164653	-170.76225711303	
-1443.1002996326	191.70859509964	
-199.77946637209	-464.83467085565	
-181.07096272069	435.46271407279	
201.94971734102	414.08562139895	
307.55802117447	471.25493224792	
95.247507737147	366.58719852357	
-555.00236978429	322.90075528049	
-77.661468659008	-292.80738281036	
509.27657900764	-227.61065137204	
27.294696016594	151.42329206929	
-60.844113916671	-285.62377006264	
-93.220652639178	317.27085222	
603.25405247652	40.181758713333	
34.904821842595	-14.859430107533	
665.56020030448	-61.733560283341	
-4.8150962170619	-447.07670652958	
-24.150360481933	213.62607433297	
228.30218641909	198.09932336115	
231.35568599423	319.17583632485	
51.872224270674	-109.07609958481	
-128.19974291868	-128.06627019822	
94.323865994093	269.49726081232	
-236.46716512261	-40.386334593672	
372.93039026013	-356.04178966861	
-118.41592837307	415.52199174339	
-402.33257518055	448.71325407722	
-250.44321804122	-150.30973128866	
-169.53878582359	-99.68053531604	
93.30595726236	295.71400179232	
106.71097988786	-41.677252382476	
157.73818423732	322.24449013735	
246.02390599859	369.58642330921	
-55.581509416166	38.471258163498	
-105.79922649517	-495.13199709911	
284.62622404178	59.757370836021	
-94.198478348832	-292.49174960258	
-31.543896419758	-296.56730832539	
-62.728399068994	-558.0041202566	
-79.570118694897	-28.752008060779	
208.61566218629	-142.27453396622	
-9.6433239817408	231.36988888911	
-419.8815427664	-395.17870550629	
489.9429233445	153.974330298	
58.576798015648	-101.76563239719	
-450.5141291072	-391.7116344566	
-265.63430137787	108.99649647355	
-288.08558732665	-395.56501298573	
-181.36111460604	-190.78813570061	
153.49625541067	235.47223832534	
264.77428825144	270.91244372165	
-434.97150741943	-370.68206500483	
-93.073550107764	-77.594438901215	
54.526910995946	435.18756065046	
-199.61648680447	-354.70149428232	
-129.02109127226	-203.95058968133	
-223.22242738443	131.99708465452	
187.24839541032	-307.38974659036	
123.35291785948	145.22009406609	
26.135047147977	-83.092992247713	
365.50395564514	-127.83723076225	
-36.947184206201	83.578905353407	
-124.34919723112	231.22459420243	
-192.87675246812	23.37435622915	
201.11365111019	258.5145875152	
-416.75972404246	-111.37368365502	
-107.85950343114	213.70131144876	
444.01708218741	325.78627608675	
-38.587712565787	-14.124392850323	
101.4460058592	-343.68772971286	
-36.725992535648	-356.51692378537	
72.569063113917	-21.006155799204	
108.54270811136	-254.50085619533	
-128.4227434764	-192.67937755178	
-231.22059572843	247.63701962736	
70.12229255999	-49.798861206094	
-176.45691634893	10.53442347615	
-152.03104030379	-99.850285614132	
-49.183254596214	50.979398346777	
101.45150431593	445.91933913098	
-173.77787976537	-356.46212444783	
-235.42299397718	-181.51848675279	
397.37261289708	382.27590215667	
-203.75017007021	-271.75965987091	
-239.2535278433	-327.09688077623	
-575.30381429951	178.13592303638	
-249.08453952481	-296.3252027302	
88.158052109257	170.08392285054	
127.53927875588	201.45162104552	
266.74606897715	-49.933988591915	
-184.17823811709	48.38637429577	
90.046337482575	333.10399258302	
94.121470808368	15.590145463975	
152.4243420701	-73.598013494542	
-134.80880563486	-295.32977878033	
150.03455175936	-353.31075355783	
-199.60685101451	449.36689774982	
61.311687856911	-4.8283058195027	
170.73159940643	-281.15597930461	
173.69458191517	-257.45773343573	
216.8856043418	-52.276146092363	
589.96500196823	515.41174034534	
158.96135059046	16.403858972194	
-44.911552503274	87.643708273606	
116.8616457787	-318.83278036488	
167.36681735323	426.24640221195	
207.91970071425	-13.992135855562	
269.56874871311	-743.43880756905	
208.49925447012	-96.997849076234	
-1.3413401101997	-28.071514478684	
-60.45022786517	-344.82861755831	
258.44853862937	-135.81671465891	
-109.68178616604	-2.4982222591242	
-304.08349161893	-539.00091316062	
354.80141035022	518.03918483485	
155.65285928552	-800.11479787098	
-454.61370294606	-689.81059231053	
162.6919349126	-56.567006174766	
115.34346569239	272.01759961322	
7.0825428006149	-169.70229257793	
-180.88843013371	-392.26827764182	
-219.96486488539	-61.232374971381	
309.14793843617	-26.378528269661	
116.27964674624	-264.60219650991	
460.25039400103	2.0874521226458	
-653.13003146561	62.961109096738	
-414.27204069704	-10.003959883023	
257.9102987491	253.7805045283	
186.81637666423	-14.584060357138	
3.7242962029189	159.73836623097	
276.17183431072	-54.496833840651	
438.60851269186	-108.88458338638	
205.47560085708	-435.68978302546	
32.698816680094	213.86958504748	
-62.314144684888	312.59078743419	
-152.35696469781	-0.21703131239307	
-44.17058880068	-14.819546456653	
142.24747489071	232.43501830501	
-34.624760647441	215.23914985373	
632.15420348884	168.71299191701	
-70.338923267151	455.32382573268	
267.24424387552	632.69823308856	
-599.77399841474	-43.098827179082	
-442.1754099742	-494.85964485511	
111.5718609234	-174.314501779	
259.11702948727	-169.92520279014	
229.34849117563	238.07368854556	
419.4880657208	319.67782354879	
52.195566117342	-256.02660021875	
-52.97769930643	-19.875405452369	
147.80293128509	631.00730858833	
308.00643138203	64.567304330846	
662.44209942338	123.2543868975	
-390.36976913793	282.78175094412	
417.9471170147	-350.14513915095	
346.85615087237	226.77586194697	
82.205356691548	226.87840180098	
229.76389617045	148.7143407257	
309.72135756157	503.11721848706	
12.367695533986	176.30435578937	
-303.24148732714	-1.3795038284605	
324.39785587714	217.45268991472	
171.46973202133	-113.34083617367	
-183.86246695983	-1.8486236022448	
-158.76089023646	164.74612630446	
-173.97411093771	-3.1139784413066	
24.193049689557	-138.77643754417	
-11.34423625342	-158.79137299799	
125.51208401028	-45.22001766899	
-212.59701094192	-117.8473994458	
-159.42112997739	-54.632167282862	
