0.029467454168488	0.49232440893563	
1.3247749026301	-0.48946313237315	
0.16959241851822	-0.47475166894908	
1.1936726174355	0.83917539034087	
-4.4487301619581	0.42161610188153	
1.2313807381485	1.1410906168272	
-1.1140063023753	1.0070075847626	
0.096788529410646	-1.2388680702305	
0.73592330906477	0.97413687776877	
0.33359595422658	2.6869591617315	
-1.1970052338998	-1.4367313147073	
1.6032782657291	2.2900556684522	
-5.9896768723047	0.32117784494248	
-0.56140813177104	-1.9479364120072	
-0.94466049161752	0.81982446076759	
-0.28586789067633	1.6073679780919	
1.1897775980193	0.69388614855266	
-0.9912717902928	-1.379228982387	
-2.308427815237	0.23126010360659	
1.4069374886458	0.57253095122566	
1.7251393483824	-0.015031388687921	
0.69724693274077	-3.7743258519403	
-0.12299170326718	-2.518517925977	
-1.0943101710905	1.0684783433102	
0.8965499051656	-0.12226820290251	
0.86858683141961	0.43650728592379	
3.4907854800527	2.3257352201174	
1.3396567255634	-0.93613126988144	
-2.9464092647809	1.0517901942745	
0.48471127378022	-0.30592950522593	
-0.045999095324535	-1.1091503237505	
-1.7865405005921	-0.88092874774581	
1.6394614548632	-0.7150258429049	
0.5586614833825	-2.7347366002061	
0.93054517286977	-1.2658784888804	
1.35172626516	-1.2420264590716	
3.3848204130551	0.048758309466501	
-0.39366978981396	1.8275096879045	
0.083019706341536	-0.94866626074453	
-2.5682542996543	0.038919327863054	
-2.7129772129925	0.70135547502864	
-0.96288094316387	-0.14772585529284	
0.53055899053952	-0.13319595377155	
1.7364522585146	2.3844245622442	
-0.80198663746072	-0.69360786750027	
1.5761554848197	-1.9038545736607	
0.93652604901919	-0.98229379328596	
2.2913044021735	0.2130475170505	
0.45181331126284	-0.52788230050421	
0.0048795567965825	-1.1867921890217	
0.95160074055106	-1.6559209459365	
3.3914871844348	1.4826317016678	
-0.49481630526228	-1.4651162039403	
-2.140319965901	-2.3421313066155	
1.2700811416002	-1.0625804662891	
1.1725124265654	0.8312789537769	
1.3639248492899	1.8579804503731	
1.4487788930221	1.3243720765301	
-2.7140362310169	0.33435001954693	
0.71736696463315	1.7738098678767	
1.4150072118291	0.1109153606492	
0.49871422857121	1.5658956661991	
-2.2721474267497	1.8385498268069	
-0.48882468935546	0.19266609198912	
0.93825021780863	0.53032134503227	
-0.78628468310994	0.97523945717102	
-2.2485091059231	-3.0611305650415	
-2.8898615131959	1.1486618811803	
-1.2165261931508	-3.6957008668104	
-1.3864540522421	-0.37716059963354	
1.3710707029827	-0.76191299721489	
-0.54333422158154	1.2845749418135	
1.4873233183865	1.0875477779212	
1.7121354840679	2.5014797075214	
-0.58159565768876	-0.75886281978245	
-0.3357468040313	-0.46568790653756	
-1.6685493646145	2.3048769047948	
1.0417760095492	-1.6115425178272	
1.5848628904156	-1.0686694132917	
-1.131921245702	-1.1862125514573	
-0.17717163103169	-0.35833021049937	
-0.82001287936205	0.035659505774686	
-0.21918396968053	-0.61941238493823	
-0.78904757315383	0.63861105851665	
0.15179779708236	0.9222113323255	
-0.88019894538074	1.0379595942024	
1.2818344651833	1.8322621793944	
-2.9313813058752	1.1232365151827	
1.1115874406234	-0.14573591267541	
-0.33398847514373	0.82547044789606	
-0.32992619695209	-0.11573210027601	
0.3010090106895	-0.93826102304429	
2.7072112373336	-1.1300206636345	
4.0651072437345	-1.6901588537205	
0.69477637301899	-0.3102627086033	
0.38222021760044	0.9839336056925	
-1.4909588733158	-0.58349275463043	
0.81396886009594	0.273623613084	
-1.2373428205134	-1.2578959604261	
1.3227442479644	1.6333084925677	
0.14602974425296	-0.23319335888879	
-0.87244422221008	0.22552564205525	
1.362875326172	-0.34469345690588	
-0.12183076832359	1.2062529406069	
2.0964490926038	-0.54495058974642	
-2.1395077329213	-3.4030556645657	
1.4996031873801	-0.50007958541177	
-0.99283440618023	-0.14797747629181	
1.019919434637	1.0144793894554	
2.6434634521369	0.085149671214647	
1.4396254146355	1.963223470582	
1.6549688374952	-1.2536737508052	
-0.92221391748095	1.7204556897665	
0.28841823164951	-0.56484561813476	
0.47164140710072	-0.013851666159838	
-1.0619132982934	1.8806753745304	
0.29997494201256	0.63905709589088	
2.6855885809848	-0.87943179463775	
1.4859921892003	-0.96433373997789	
-0.41159962424311	1.9991263633378	
-0.40098830704604	-0.94979045457762	
2.5529553926584	-1.7135747546195	
1.4846462161087	-1.3434440955014	
-1.4875605946537	0.0032545394353354	
-1.4319425125243	-2.0989024240267	
0.61141602497755	2.167895856229	
-1.4476851898912	-2.1283908412047	
-0.14363185419593	-3.7122036528721	
1.1449959239483	-1.8201051291173	
0.75655763654228	-0.57783401828587	
-1.3904948176813	-0.079467609123789	
-0.96164905643115	-1.9349964921251	
0.50671363883304	1.8221993654871	
0.98510668128239	2.2054756948771	
0.57160231764856	-0.077932950314935	
0.7028557270386	-1.3429089879771	
1.5563501353329	-1.0796239078153	
-1.703633729352	-1.1851023766249	
3.37207068365	-0.36591595248588	
0.63527218914589	-0.62404622456656	
0.52486204229204	1.0554092470055	
0.60492772578874	1.0737887269977	
0.51251320483783	3.2477787211933	
0.65572155881662	0.40556505787921	
1.7238446191772	0.78694984526663	
0.25433163933403	0.83754675342849	
1.4415612079891	-1.2553827296226	
0.83804068298991	0.19978698032262	
0.25446777035225	0.40504503474386	
1.1589358765022	-1.6676094749148	
2.4638169848745	-0.049621828190762	
-0.29509823466498	2.1429630444222	
0.43448643757337	-0.76425861974198	
0.75091201822395	0.61832334638145	
-4.5954514256405	-0.4998961416486	
-1.0092747041537	0.69297876292692	
0.32544549659337	-1.1373538819326	
-0.43881208451199	-0.47462147711222	
3.2192647105213	-1.4341659781559	
-0.29087089730816	0.85746834795882	
-0.0081928326437906	-2.2383758681979	
-1.5317062982771	4.3805759537677	
0.072397082892867	-2.0366145836179	
1.5930588432122	1.3738536944116	
-0.00045730091964507	0.060676333906144	
-1.3775694360327	0.76440276151378	
3.1189613210028	1.9156413598504	
0.18849940406725	1.7025095238644	
2.7703788507992	2.1680016542494	
1.9759234041426	-0.27491679510954	
2.0369530013776	0.86860217515119	
-1.7908820689929	-1.0995392888463	
3.3104140538901	-0.18885839672804	
-1.5412689540758	-1.7795669864161	
-1.4928476914173	-1.465416685657	
0.29689042242609	2.2157400881467	
-0.99807130481942	-0.056894483804247	
1.6695399763201	2.3740976251256	
-0.40227525569869	-1.4126392942501	
0.039116757344691	0.99233121832985	
0.10634127952328	-1.4300883186482	
0.13184092619591	0.022668283262594	
3.2385174372038	0.71352693117334	
0.7902476953011	-1.8854754090839	
-0.95303714022346	-0.56893573686184	
-1.0022823284056	1.9517853205418	
0.48538083905499	0.52606838984471	
-2.1050620622419	-0.098244559451854	
-0.69147110355768	0.43832759993422	
0.89689575571506	-0.32277535400219	
1.3396989007866	1.3258978382888	
-1.1384121454133	-0.90818457710303	
4.2902761147289	0.57164090836234	
-1.5987131835711	0.44871108536953	
-3.8658997460753	-0.36677113519398	
-0.59216306022343	-2.0139495256379	
-1.4332602303014	-1.4024244285687	
0.36030186412116	-2.0047966813662	
-0.30483478454053	-0.77754967715054	
3.0051235324255	-1.3412720624988	
0.52505497478501	2.4570219427216	
-1.0820488892791	-0.74892249217524	
1.1250422206488	-1.4754310126711	
0.7461873986582	-0.31263116299541	
0.46427773673268	-2.5158455302417	
-0.60720903008092	-0.099599022455898	
-0.19932738737527	-0.59051500474466	
-1.3616953868567	1.6643806545051	
-1.1442596467349	0.71464555818304	
0.20028177821746	0.75067316489102	
0.41113442455546	-0.49742609126782	
-0.17331305102109	3.8489745026478	
1.162197302241	-0.0038471054154423	
0.055348048930478	0.35842317430457	
-1.3006166197316	-2.5065767412076	
-1.5737026156569	1.242976412431	
0.4956588488762	1.6437384539498	
-1.2995555976277	0.20033246569081	
-1.363751275374	-2.0676342589563	
-3.4499381288273	-0.22788461115469	
-1.271933332469	1.6883405621485	
0.7638284799179	2.5172791182435	
-4.6110181529577	-0.86622343816931	
-0.28659754957587	2.4864555423336	
-0.12873231637561	-1.3175500416541	
-2.455240357745	-0.343880210464	
0.43094138482313	-1.5730961391092	
0.26520371765729	2.2666632789669	
-0.42208721258257	1.0400354158754	
-0.88083743720901	-0.84838671282803	
0.3373600447381	0.26155000392315	
-2.2138427626505	1.5735547433734	
-0.9371396770153	-0.40395702617684	
2.7042836483826	2.0932817965521	
-0.20783988577697	1.1835905777596	
-0.57364926263124	-1.1297633904526	
-0.88196041335098	1.5945515576338	
-0.73015628963308	1.0251274044414	
-3.7888829343306	-0.42721990718005	
-1.8316285449122	-1.9732306726009	
-0.67606024517465	-0.23554976781001	
-1.1067969858526	-0.069407947310321	
1.2415761219748	-1.1023141010166	
-0.10515739323587	-1.5014949553219	
-0.51009591515533	-1.4215119418232	
2.5029352913271	1.5128381262693	
-0.89542968812331	-1.4033797634274	
0.71910458269594	0.62411166749939	
-2.1797119627298	3.8333724823258	
-0.76915943208178	1.1635834967949	
1.8573904807997	-2.6560495028658	
1.2663305046074	0.22369968362498	
-1.392889789714	0.12654695457692	
0.54795671331757	-1.5756346174087	
-1.5794075204489	-2.8806072535377	
0.95254322862706	-2.2033652770507	
-1.6120256631612	0.53525311669153	
-0.42606180203456	-1.6425765880651	
0.1844010386744	-0.82858422250931	
1.345491537151	-0.40693979601132	
-1.2960628042151	-1.5469070672574	
1.2498062137	1.3612487110264	
0.37940696306528	2.8828774036545	
0.55883882779047	-2.4620261784648	
-1.6646408301679	-1.4298900278708	
0.86826803524374	0.083789632175823	
1.8840609380625	-1.5714846618893	
0.55281086236568	-0.35801899314901	
0.83852845786948	-3.9279340818638	
-1.3990174442692	0.51300061036055	
-0.63251372740662	1.6761681814375	
0.3536924191509	0.0056947901514247	
-0.38301397917393	2.1264147975449	
0.66787143743912	0.51706956761433	
0.4431233304924	-1.8953540331778	
1.762666798423	-0.36659474091469	
-0.21472156842718	-0.45042524390455	
-0.34208156605746	2.2961620173251	
-1.263329763168	1.3932819537688	
0.071881573565942	-1.0650301831976	
-0.7235878990722	-0.099439882319723	
0.88032738781969	-3.0073201533638	
0.23930662322352	0.64428045008579	
-1.5728518289882	-0.19810627873536	
0.27887188103597	-0.67184623468766	
-0.96198130294487	-0.39277721921363	
-0.029073371187615	0.5950907790165	
-0.91043079637753	-0.84252825997172	
-0.71144004646168	0.15034028192557	
-0.099795776713147	0.7901531219067	
0.41186626412672	1.2239422799295	
-0.2629106576466	-2.3479073092214	
0.81201588184738	0.10840213625765	
-0.81418513922108	0.95826068290474	
-1.3496616551978	0.99698620845497	
-0.89937552855611	0.40303663924293	
2.3511861511382	-0.18753852050948	
0.1892268313121	-1.199932867577	
0.10180208694653	-1.063531011393	
-0.40453845475093	-0.42779133709953	
-1.3717076685654	-0.59277330209083	
-0.82583657261285	-0.16532466502661	
0.20193179841783	-0.75307784758932	
-0.69283076824219	-0.064818714900261	
-0.54092468521455	2.4328420349086	
-0.68244273645827	-2.3609847624976	
-0.1264218580574	-0.8102938581832	
0.22977284245208	-0.42033332232968	
1.1419726043731	-2.1907213560627	
-0.66165735858508	0.10774990553768	
2.3068188986621	-1.5238181388019	
-0.36312252934311	-1.7437296740132	
1.5419646296091	-1.8793081942591	
-2.0562465107615	0.15814403065244	
-0.19711311999086	-0.71748901156038	
0.35534833575873	0.49594903394459	
0.37965305875669	1.8412676113907	
-0.23351631307358	-0.50007731210322	
2.1424172473139	0.89665390534084	
-1.9536986357195	0.92739413474058	
-1.9492963157963	0.7499369188218	
-0.84324457446846	0.0024287837936468	
-1.9635717008257	1.5846236367171	
1.403508580258	-2.2125430141757	
-3.591963471242	-1.8058304752227	
0.00068834068911864	-1.5419786687574	
1.7076512864423	1.5638650408963	
-0.26146237184245	0.5187275503053	
-0.69875925897446	-1.0918194073964	
0.36475394872136	1.1571406261571	
0.59948982482123	-0.47263635358333	
1.649057421274	2.8304879002723	
3.2737422700913	-0.28883941320075	
2.6298623217088	1.9281218392867	
0.99065008100816	-2.1573704222531	
0.0028382476137995	1.8226655164029	
-0.32799886090266	0.76123547407369	
2.2969579415664	0.084395062317572	
2.271527185797	1.3052496897195	
-0.66357548536267	0.58327961476464	
2.4569585517875	-0.34310431603346	
0.13732656550285	0.83129280915621	
0.94092282741804	-3.4924105484512	
1.0782057063298	0.43925548814904	
0.38878027133634	0.2971054892733	
0.80625046638215	-0.99363642339693	
-0.83514726263077	3.3085495759655	
-0.32351625909238	-0.95573425057856	
0.78169076793611	0.69504520350548	
0.53254257201701	-0.1072690727097	
3.2654668108046	-1.6928189554176	
0.50570891738552	-0.86718343047573	
-1.5856099320916	1.2508890225149	
-0.14988168341564	-1.3807321789812	
-2.1385764136136	0.24780410773872	
-1.3805850467663	0.26852249881426	
0.38720756920411	-1.9907306821361	
-0.079748933128562	-0.75557708062452	
0.44935778076977	1.5806051380188	
0.12875681802374	-1.929990561444	
-0.95119629476454	0.94448655081867	
-3.3653207236137	-1.1761620152028	
-1.2584421385905	0.77841053127927	
-0.09760058510199	-0.073781459033138	
-0.84161039179225	1.5197435725539	
-1.3298105077523	0.051573485881283	
-1.1329486253614	-3.6210030956038	
0.46341903129784	-1.1910287225815	
1.0549059424874	-1.2460684998471	
0.45555605092219	1.609689538096	
0.60263675381607	-1.2159547946623	
-1.8392463408168	2.298034849785	
-0.042349494297714	2.5641814590933	
-1.4829964065396	-2.3287374243062	
-0.1565227406345	-1.537714141299	
-0.20000172144112	0.094045098808849	
0.81975443081173	0.73127856432564	
-1.3269757173427	-1.2995702789417	
-1.3570143385964	0.13163294951372	
0.24789828279555	-0.74723337912139	
1.1471663537868	-1.2389430964572	
0.27867725296375	-3.1201280912249	
1.1606700210083	0.38376390425743	
-1.0051813271943	-1.1110346881395	
-1.2963146671421	1.4792936904702	
-0.03543977211641	-0.99116679468809	
2.3188394440162	3.8333570488098	
1.2269541547485	-0.72447552565403	
0.87250237189639	-3.0191244026714	
-1.619510719314	-0.08288334543802	
0.67392081090961	1.6382352264256	
-0.98046044937538	0.39638714265423	
0.040620847816533	1.6466560684062	
-0.97834759768311	0.55981506065592	
1.5204152247233	3.0276146045699	
-0.79634605969334	1.4258561244071	
-0.55267463158317	0.23329808861006	
3.5180338898949	1.2757579051849	
0.18147909928601	-1.1387773772443	
-0.17883699267237	0.27318640447054	
3.1699794578025	2.1954871912399	
-0.025169692391166	0.27731192872194	
3.1294061334665	0.59950481229092	
-2.0580672992141	-1.5148474545077	
-0.26507938299352	-1.0215561062413	
0.052126463391615	2.8551315141511	
0.055107055898742	-2.082708248986	
0.12213675365782	-1.8398445212166	
-0.17776192920123	0.01424924093315	
-1.1596177677477	1.8556054315077	
1.9289667266312	1.0682384447367	
-0.054796529705509	-0.45106651783707	
1.5841216290457	1.6380744310327	
1.8067023658367	0.74785172288441	
0.57229289956761	0.26539923247527	
2.452851589718	-0.80179970563388	
0.3962449049125	1.4480267039256	
2.3435249858353	-2.1904473953505	
0.22845538261956	-3.2175113971519	
-0.56959811682881	2.8431726897129	
-1.1649736287413	2.3835227936742	
2.3788513837872	-0.096577746907535	
2.6373716405009	-3.6558204427994	
-0.59717398819305	1.9634063548856	
2.0534694776749	-0.29448585648407	
-0.15092458743573	-0.73453560021128	
0.48205849106863	-2.0266770805654	
0.57853732546223	0.52928454654705	
-0.46470695670243	-0.21755736489734	
0.86718531987813	1.7856269460077	
0.018750616769414	1.0075917087794	
1.2633066013214	-1.3530068379096	
0.11387961218491	0.094523351739544	
2.2603420363681	0.642206384158	
0.30532117555822	-1.552782513491	
1.7385545545932	1.3512782944173	
0.63269999491785	-1.0191988000157	
3.1661483219225	-0.87276178925485	
0.77468000038815	1.5872971469575	
-0.94910750504044	-0.26105564124127	
1.4548216086499	0.15860914363348	
-3.23760412613	2.4230595951601	
0.28019664011665	0.13393341798599	
-1.4820956755993	1.516571284079	
-0.16521630863648	1.306177812404	
0.65036621388571	0.29253856258354	
1.8486208869439	-1.3280531606702	
0.023164777020603	0.35571750632579	
-1.3577911727991	0.26238283841336	
-3.4606435120382	-0.55863762109005	
-0.27576568078	-1.4012464600213	
-2.4451759102333	-3.6531779049513	
0.22514551466088	-0.74725817969336	
-0.11530570840932	1.1374513331707	
-2.7248605384908	-0.8792079550888	
-0.025808340147176	0.63873761522685	
1.0135373994446	-1.0254008351782	
-1.2715946946528	0.265287258534	
-0.49687892594982	0.21037533986617	
0.070639444947867	-0.25011106441223	
-1.5101899467253	-0.62882170221633	
0.14196757254693	0.802055308003	
0.83530948029699	-0.35720771833369	
0.39743654982487	-0.91701161606879	
-0.10976264560646	0.75144957346088	
-1.155257621019	-0.73051721861927	
-0.25378008942812	-0.18720187691391	
0.32350944091601	0.40133319832508	
-2.530461186361	1.3235921988476	
1.7337677408464	1.0341414279745	
2.0561679690597	0.35769056881431	
0.31632703019613	-1.503707435174	
-0.76116077409611	1.0252973346176	
1.0106850907206	-1.9862799195959	
-0.7041941267732	0.64265095568927	
0.45220720694963	3.1376541957374	
0.65373644511778	2.4817403025393	
3.5722930367915	-1.8084053364657	
2.3422904021207	0.82046336528846	
1.9736409209827	2.2163023287332	
1.2225843357016	1.6593912946536	
-1.0448250657952	1.2853861533215	
-2.9694329352192	-0.38286226350814	
-2.6509942113429	1.849901578089	
0.80186619338952	1.265840086739	
0.99500142615603	1.1537058852177	
0.5981281128119	0.24905778320271	
0.21183545308297	1.8256643591688	
-1.4333535000332	0.79491190565732	
0.062389215792954	1.1801490773581	
-1.6466704819566	1.6695034581107	
0.060459947067896	2.0959785910946	
0.12100755720199	1.123616512853	
-1.8985638137373	-0.37544188315705	
1.0761746532756	-1.4397767391357	
-0.49193954487199	-1.919093944719	
1.5330063218909	-0.20255433461179	
-0.052372257307292	-0.45213126534583	
-2.4543143576699	-0.45530310081497	
-0.62230551046088	-1.4498772035582	
-0.27904362884035	1.6079592591335	
-0.77160714430293	-0.35570890406841	
-0.89387010976103	-0.19605360460911	
0.8563598082035	-1.7852043490268	
0.43536792400082	4.8178155978112	
-2.5300334118346	2.5381233828748	
-3.2514522290611	1.0994306410551	
0.16272887328333	-0.0072987483379828	
-2.6297543403444	0.5347848978288	
-3.3587417520427	0.82568008423006	
-0.53611182913668	-0.62096460891492	
-0.20682417767114	-0.45495480667598	
-1.1864269613944	-0.53097169391429	
-0.62229532191949	-0.38533193035581	
1.8948297432152	-0.73132553810233	
1.1974394105116	-2.2046820942401	
-2.9558949459775	0.60008036582393	
0.65748783073025	1.104918464532	
-0.51471751527635	0.21952156255114	
-0.18439853697991	1.3439201149489	
-1.796984099253	1.0729990566819	
1.1785810778263	-0.72943657099417	
0.13040181479013	-0.6392029463893	
-0.022274346900239	3.7474581555251	
1.7994173554449	2.8079415869622	
2.2763957112858	-1.1936632851397	
-1.946656318876	-0.22301643126367	
-0.47987454823339	-1.2343046161944	
0.38870548335902	0.97260761440342	
-3.5610690399473	2.2401881522946	
0.6448859568417	-1.0462047884609	
-2.6367773011911	-2.0041741311046	
-1.0716045058982	-1.7124845740493	
-0.68935176900905	0.44697905012551	
-0.49383416480615	1.53310872609	
3.5992788726509	-0.19592842465347	
0.44073959619044	1.8808367630986	
-1.0660614486585	0.64935022888011	
1.9260515304772	-0.18032178206243	
2.6515378300472	-0.76655024450793	
0.49769096702028	-1.9395194076627	
-1.9595193232037	-0.85181446995658	
0.64580862912281	1.4509226347657	
-0.2932455324964	0.37111548084362	
1.9448009248276	1.0076682248639	
1.5788919246258	0.38930731526193	
2.0986017202633	-0.0084164759959435	
-0.20249401871067	0.085749785551533	
-2.2259213790452	-0.61426755804959	
-0.8004963522401	-1.4289233732413	
0.30533414057691	-0.44725926030121	
1.5985149544613	-1.3965446259589	
-0.63979592556473	0.67415895607358	
2.2249665236264	1.7260727172836	
1.0219065884339	-2.6073556614922	
-2.1005454847313	1.3351522037335	
0.93411859664078	-0.17619644392832	
-0.14994905333692	-0.70973348162425	
1.4636248136927	1.0760124795964	
-1.7224598233931	0.77923955946154	
-0.65258920379309	0.8124983517631	
0.7601635799936	0.6257111040475	
-1.1473525309443	0.61401689716753	
-0.49570993402231	2.0308286385651	
