15.154369298173	23.12740773836	
35.630791738969	36.637243956119	
65.746742830244	56.386714260137	
-42.204765971434	58.787598654619	
5.6767918266611	42.343917521169	
45.458873871902	-31.05846169063	
58.549395787498	21.840045996869	
24.705268279974	25.45630021693	
-41.598624987687	34.371560233689	
16.094452802668	61.545602520214	
57.889004339659	21.50664154757	
17.801671558542	-15.378215897746	
11.00101083482	45.319444276358	
11.881793724773	16.222048195622	
-41.629188224058	-27.389402520355	
1.170638533017	60.966096603951	
33.249199021746	75.081339226045	
55.461057931201	47.296750905418	
17.542024470267	29.801664240443	
17.332543820031	56.935603292023	
89.079128030503	18.437205261655	
25.38683618378	38.857445020045	
73.019497620396	58.555188231518	
-21.304762591865	5.1880077113126	
67.294237750047	22.177114079501	
5.6507093838474	36.897512940103	
-3.5175749213089	22.472355037236	
57.159515471156	-3.7570117763524	
50.814609067087	-7.9362498342021	
37.016689507482	37.609679520438	
77.217506231983	30.282395965724	
8.5135194171452	-40.043760825318	
5.412874466819	56.875066292129	
44.140268434525	53.481235287374	
38.35904841156	69.331892492346	
20.661751390118	-9.3100691375388	
31.491889855308	25.739694602002	
30.856251001124	18.118217589992	
-18.985045300742	18.124466591375	
72.791527557555	54.70024506959	
26.002041967215	-9.2911977626612	
47.582376366254	22.647916607385	
36.13582484414	17.808372814125	
-11.067922900365	-15.684903154925	
-4.2677234871844	18.580724463066	
32.807626108665	23.608144952803	
41.556481928791	44.145172810559	
-9.2943815054462	-36.030642162628	
-26.408655927231	-8.1427351948949	
45.131467782543	11.095326391649	
26.757595466157	26.643905380455	
-2.4092132052469	22.253462026494	
10.564635037215	58.669383320777	
10.663430101994	28.970438801211	
40.249918667076	60.719230953677	
50.272827786444	11.751827567453	
6.514719572968	51.210276691827	
-25.911126619216	4.9862240188583	
15.752175947882	34.602956048993	
-4.5177066032763	-20.211584821898	
66.977097486415	9.8116893815555	
51.1043567492	31.441532752007	
69.39620352997	-19.975845388838	
54.536864334611	27.467626620854	
34.468323552593	1.1365945838838	
-38.818125900529	-32.996508334213	
-0.63230313515696	70.093228140988	
35.586743475813	-1.7142495112674	
-6.8069710047322	-9.3957483100619	
-8.5274439413878	42.843933542093	
-5.6507497753263	-7.6591383661159	
62.19108690938	1.2565753989531	
23.060899885785	30.834218909898	
64.371245596865	44.95155018711	
47.090568458832	6.9846806734933	
22.155807327432	20.097078612244	
32.321954959769	33.459787607696	
46.264541192051	0.68599362257802	
46.750622952512	5.3054327072153	
40.567166405242	-14.08004771882	
77.591729567875	4.1232358491016	
42.345801477433	36.736171856113	
19.807955026319	16.644260040257	
60.85333747281	20.67281831831	
-23.919956644645	17.35582951783	
42.484112082066	80.247405234747	
68.781889238038	67.385968202982	
17.999144023795	-5.4832361557671	
29.561470678807	31.934855871813	
41.092909781255	40.665634040517	
15.099919877183	51.007925306816	
8.7915481635249	63.236179595298	
46.578489802022	3.1269733254722	
26.216457502333	-46.531098838741	
32.225920267778	-0.86451956508156	
14.012465691729	-7.5754477896994	
48.514482813797	28.136126297956	
47.668832591926	29.262127307375	
10.69380757663	27.147335454524	
50.145996084874	21.970296449117	
11.844800309897	22.266642008697	
14.277033313679	12.729518907417	
17.007877876202	23.25925828585	
-9.6818660411467	31.59321239983	
22.664750868024	27.446833247226	
39.279873480403	15.116712378438	
12.861852744968	41.857122775331	
-23.660808300426	36.957549688406	
31.557699174322	77.856454623256	
19.647216106098	54.957647619397	
24.264718320937	33.157543148358	
24.140762993739	24.137909527533	
-0.24522887365153	28.523901668993	
49.091563207845	25.276069433481	
28.590882794355	22.274396754248	
-50.119726950278	37.274014471448	
16.827848062458	52.300498562432	
57.272972789892	10.330011764586	
-12.076881853636	31.915067875163	
15.509712174711	49.518915275655	
-3.3542009777524	26.43943776319	
40.961962799018	14.08477455942	
-38.39116528747	-19.564971305175	
-16.113558509333	26.02112980915	
59.075103422164	-9.8831200264115	
-15.909281267497	30.825004071734	
44.143052282486	-23.030773488675	
24.412399110778	22.559212891311	
70.956280609352	-3.5054986180111	
51.76189921448	34.077580529074	
49.893894609089	-21.959263061396	
-27.178209364623	32.121895248154	
27.384405847218	-9.6362581111061	
48.24767678004	0.076450716389005	
79.144055821482	1.4177227564583	
67.337708570951	68.138213878007	
30.597036619018	65.86554216012	
52.652019376272	45.473937668537	
-40.208403035269	58.999585930392	
-18.009729856666	-15.988718924511	
56.244405815094	-6.9064582409854	
75.829943339935	-32.466492029956	
24.218689294654	11.049597344938	
-9.0313193285871	49.501197383286	
24.133044290872	-0.99123422126527	
24.309942631308	58.721268445934	
3.153697324508	21.945415290325	
3.6463912458109	47.385603993609	
76.934232756991	13.232653340396	
37.381850690468	63.925265695439	
1.9991067763659	-13.160433880328	
33.092750318444	40.931222173508	
50.530880498587	33.852796164469	
56.659770459612	11.026462114077	
9.2563402921988	24.443749046594	
-1.8170590001993	11.130815989334	
-22.80592633468	5.1732196182581	
61.285025779188	59.499501624685	
60.731981315479	11.924852491049	
33.243583130697	33.775854836123	
-12.207012862146	-17.840717001282	
39.789764711682	-25.041694941844	
47.851558801526	12.700980285458	
-16.729708223186	-0.41077431144866	
36.406128305152	2.9799829943207	
32.955061334253	19.82746991438	
26.119373114475	-11.309219616958	
30.58422122443	-0.82044221539384	
46.307505321258	-24.485890392428	
42.467059559458	72.922953847337	
16.60538465788	8.2661745574075	
11.852862587382	10.367478227938	
17.558817608663	18.62978358789	
-9.1595983346219	-6.5778290868367	
67.055849039097	41.266242390589	
-21.177925578634	32.212916302176	
1.2187537830531	22.530998694517	
20.993001669027	29.063999418399	
-14.915554820906	66.050150669947	
28.348992952146	-5.6907413631265	
2.3136992020345	15.13941870846	
-21.907566886175	37.338602582974	
28.97113849231	-26.979662656187	
79.39128602892	-3.4873318546903	
87.452658537139	68.994718487499	
11.371325140693	0.53097055799872	
-3.6259187690534	54.629644097461	
26.196775331928	10.724440326389	
47.323209390921	-2.6540258270067	
41.920780932567	14.010081395556	
61.24875799048	10.077084950284	
2.3141882962571	16.776476053554	
60.935055576201	6.6587042192474	
36.301832694553	11.764457381767	
6.2925955856365	43.055630356626	
29.015189790233	10.567693430319	
-15.281899231808	-11.458120138891	
55.452811575203	-30.675189068242	
19.833292198286	24.59503524366	
-8.674348413455	37.71605324436	
31.002195895763	19.081007949039	
-9.3329365192302	-8.0899928115517	
4.1452138144347	42.030295977169	
23.452329041062	40.690985113913	
18.830975628946	24.191968963792	
1.3496838378595	51.649532092686	
-1.2302069033662	-7.9603501234894	
-15.824336811475	-3.3987544765203	
