-86.658552846906	-83.078358050198	
145.53461206499	-559.81450372918	
-337.19907538092	-116.71300256155	
198.81489756887	345.84697505402	
-2309.6416578555	375.80297073021	
533.12554163149	-314.63986964072	
129.38701556886	310.6740727195	
342.21145212827	-13.001416419416	
-64.012336796764	114.3470220607	
-281.73683772361	1214.7202591681	
20.129737404092	295.9101417466	
477.07262823875	310.695797953	
-2978.0865892156	173.24384894088	
-399.66726832925	-886.57377942034	
-377.49978036166	513.0808170888	
93.034961033342	680.46292702387	
431.47811666948	779.22999886754	
-134.16155213316	158.8484868958	
-1149.4336699069	284.07111496417	
229.75106442988	-375.92977158747	
636.31578661897	-390.83757432209	
8.0145451907369	-942.84589140447	
129.46293616463	-540.54899758284	
-320.55654547439	556.63591687281	
637.66352523063	-83.575407425779	
-104.82039625864	84.666108169281	
1582.2436310007	406.57800459926	
-4.2173477322211	-729.42100515708	
-503.63045351104	216.99294731241	
395.09014926827	171.80699246087	
304.07461293537	-40.304335514052	
-277.10258374745	127.09079814834	
112.2788144049	-330.07912679513	
8.496545433143	-484.33686153378	
-83.21653045858	-469.33971162094	
802.993746165	-630.83548739203	
691.23732491381	409.11745017096	
-482.3909888492	783.70396028674	
-657.4280907032	-387.99203925291	
-729.38962899216	128.85753969537	
-400.5179738056	461.36029436523	
-224.96273226918	-201.93692820749	
-3.6029229600517	360.37131732084	
727.73234865715	988.36642992113	
-202.5057191094	23.328961234715	
42.226592384477	-970.47880627465	
465.76379681555	69.587920019142	
467.67024888313	-4.912341027309	
-132.34528408304	-554.96883560126	
-298.33635387728	-941.45987774937	
-67.889305404519	-367.84251833562	
1040.1401697788	322.17527070757	
23.275661620899	212.5882815002	
-855.81144964315	-641.31920046053	
917.26984479573	-200.007222395	
196.01989293852	186.09202298385	
31.778487285821	181.40773319947	
-270.00130141459	280.37641391377	
-731.8613336027	-256.24136618178	
47.700853193143	139.55996753817	
194.64988208996	-41.914561634931	
202.50307047035	784.8529083624	
-1153.0622640848	45.421255845041	
-138.53100919471	-261.85249033716	
-36.85422497595	510.3854764547	
-376.33962463245	-48.492491300663	
-539.89629492154	-1102.9080004759	
-1017.0788537384	319.30079981658	
24.426858315408	-1095.6637325475	
-43.677789434223	-17.125631841591	
498.68131984954	-202.12748099017	
322.39652385945	61.293067653139	
299.84703925162	537.16222884032	
327.13410871203	1015.2502238947	
22.859978189773	-187.07577591884	
223.57025593443	179.91253073237	
-911.59076443083	369.0918824758	
383.8204483997	-147.98923252595	
729.42476663287	-8.8697777499358	
-114.17795220462	-141.91215184227	
360.31495207102	-141.34896068998	
-220.6839664881	-324.11241939892	
273.36241679816	-115.04945639155	
-17.756596840489	-359.44573065022	
61.811156637534	-163.90404502689	
-458.31974970289	343.33578981115	
431.37612373479	211.42873693944	
-992.61740408671	323.31251674997	
-11.281824308443	-44.544747836509	
-15.381631535526	-11.989269229542	
-200.24213356242	479.04266479494	
-268.92890657943	-696.5911715447	
268.80184449733	-462.55916297019	
1333.5420198504	-68.347562279688	
-51.51075253279	-313.3846914313	
-57.160840817094	-292.89149621167	
-818.01979614539	25.12417451772	
107.11662412922	-199.74624064536	
-176.30075977137	43.677269113512	
455.71354170271	759.88092680666	
285.57866379363	-88.914676208622	
-798.91769933602	-24.822123581699	
313.26564551365	543.08372861416	
321.31056118561	286.21890725907	
613.34508900518	-411.83835519658	
-751.24138318216	-1156.3446417672	
447.69721405895	-478.70537988416	
-252.5975415537	339.58784403216	
0.30377496828356	394.47121619935	
1024.2828766425	-254.56366072468	
503.47807358072	147.96924334866	
613.25530335066	-357.84480180755	
731.22731166807	1020.2741437007	
345.58330494614	-213.1854739716	
21.174241104313	43.055241530651	
-84.361577854691	-37.708158801531	
331.65526529508	441.62004092271	
587.96292446173	-392.90247024909	
382.2379503514	-928.50697367149	
-7.6219866237559	278.02978968843	
105.02114895898	-559.55418152546	
534.86514568175	-901.73512643656	
564.64673884169	-333.26641962367	
-238.81992396979	-191.41455024291	
-707.30562861832	-1002.0717643681	
540.08787885638	1001.4633639366	
-239.20944984974	-1243.3796646351	
-503.80160956552	-1736.8293961061	
706.66573663864	-488.10563236335	
293.80504382517	52.398112722346	
-131.19758053591	-501.21927688162	
-557.02771277145	-875.63967285775	
-167.52158395908	371.29634835257	
616.12247458713	554.27676971782	
240.07535583473	-324.94050424455	
576.84672747654	-423.09086016675	
-204.52779501713	-82.154598713819	
-762.51628233269	-343.81832606892	
1142.2003749248	41.381037481064	
281.83375786621	-62.73013932723	
203.21954464564	465.76364191626	
170.35635522112	-58.869062168332	
654.85724244889	538.3923454376	
369.91081967815	-307.38068698176	
438.55574742603	217.39449826166	
-325.58279325236	502.0817202425	
248.59475032217	-194.14520532226	
0.10377562478529	5.2892390829191	
87.406011925904	53.280265516057	
54.016229382164	170.2244045094	
1170.648702684	421.2019422322	
-142.45527548786	924.39039217104	
656.20542429836	570.78666975302	
-689.44895758962	-234.21665239463	
-1772.9138837022	-418.58906541949	
-168.32817517414	-170.49547491714	
576.73992376732	-266.78423909232	
-34.017456858519	131.9400494606	
1453.7621696426	7.1582531853586	
78.773704497143	6.1058887729176	
96.207974283966	-284.82957185263	
-407.68008057046	1609.065005099	
219.71602245908	-151.94003204067	
1040.2698434574	575.34947732854	
-849.31838711355	544.98342792645	
356.5834286562	-403.96875110005	
942.80184724867	628.28361551993	
219.29688031661	862.33991571133	
915.75781685567	715.04733523874	
820.72579735693	867.92765531724	
148.54037014659	218.61536239024	
-772.40607939428	-228.96470777606	
829.1771242068	231.22734749091	
-5.3836017286524	-390.26184004406	
-567.51376304694	-253.49841751067	
-7.779889619585	588.7490224401	
-255.47781065627	19.821429065757	
77.575169351364	343.94458930744	
-238.41548618175	-206.20055942564	
352.34699405001	144.61051044364	
-56.496753351672	-396.91219540243	
-28.088600493339	125.69291457501	
1266.3671079749	351.15206890243	
439.9453431903	-857.75004403801	
4.7954501115848	-113.96161558362	
-262.8086613946	1111.516346055	
396.27716956372	164.42715702102	
-310.47012627487	-331.69090749581	
135.43441319064	10.136873304312	
-127.4413221165	-330.86696539208	
767.08025281326	-260.7173849478	
-450.59914357275	-155.90198916631	
