-113.33030383004	61.681572989696	
-46.474492821824	-317.15801372868	
22.059098618174	83.264043921029	
-131.59354958864	286.78107062695	
-1231.0474913304	249.87094507683	
115.03479534843	-319.30023590276	
239.59409852213	426.96892812572	
215.12470729701	133.16742620319	
-70.685389583209	91.763248839962	
-230.41081918628	492.65481844458	
167.78828305162	354.69883908908	
212.3648531772	-149.43600667083	
-1623.486704187	162.65866969025	
-221.89079364253	-533.3471572827	
-204.87616683404	464.90435423048	
214.44276361038	463.51717172218	
350.78635605647	559.00381329827	
103.6406749138	392.39019640888	
-671.64443685014	282.70867159751	
-84.277540034348	-309.40855963301	
619.52871994928	-249.37237752693	
54.817997749174	24.080103710837	
-38.070326021961	-356.94916297611	
-106.35345549192	392.69934951047	
664.6520878146	44.741347244355	
77.088187887466	-30.715910543739	
722.16132942397	24.972855204108	
7.4634617226338	-501.22961474016	
-17.974135082285	261.65905661706	
207.43308790917	155.10771891659	
243.29764780188	350.7226897791	
19.629457602886	-120.47328859758	
-77.740937584273	-156.45242605602	
88.189005899353	159.93972019857	
-257.62425674551	-105.53914199391	
397.90965587108	-428.95638501705	
-61.67134350685	454.8044395733	
-425.21266089831	460.28471038667	
-307.33101012416	-184.68293396511	
-267.92558825669	-97.293075919401	
-11.287254960611	374.60427083639	
104.21715239216	-43.999268393189	
192.33592916945	342.83833001774	
325.03107875229	463.23605643497	
-60.447183936496	36.724468874095	
-84.172067438864	-499.68142640803	
317.22717159333	68.351267340243	
-44.838947666559	-257.5451982586	
14.481071451372	-343.41782055345	
-110.39486053204	-608.83886199311	
-120.56683958247	-116.48100042849	
253.67859805768	-61.655388906625	
10.886268976795	279.13263820004	
-506.04315939774	-445.05261119221	
568.45262672827	109.3174402964	
105.22826779937	-123.11091345601	
-421.10251125868	-360.08886869366	
-321.70566575272	198.23598689411	
-358.17313794996	-459.25527013504	
-148.47456765805	-181.02583656076	
148.42505337363	226.57751141622	
253.45387297958	344.9235595585	
-483.99545764494	-329.06829571645	
-96.308587477569	-99.561860263124	
49.290713217734	437.86058673118	
-242.29754081354	-339.14598541528	
-209.88104308489	-269.28669208465	
-310.90342128395	205.3998167369	
161.77841937669	-416.79000520503	
104.41591522525	67.759406727658	
63.312088113848	-77.191964311995	
325.79992939511	-105.15776952736	
12.129896320621	119.14615241991	
-93.641317730442	282.16260345059	
-156.54360181405	7.0090380849592	
173.17399773626	267.0271282941	
-450.09355183631	-71.205772965529	
-108.38602427795	210.38495438478	
500.66426926332	292.8988726038	
-40.879360427882	-40.308297720918	
122.00831872532	-384.6049413428	
-16.360320827678	-377.84323114553	
117.43327933113	2.4625587906653	
85.412135903294	-256.9487771253	
-106.83447759699	-231.21106105294	
-260.64656653202	272.59553959075	
93.672821919793	10.637103222104	
-249.34302643571	4.4122803992907	
-227.11241192592	-81.34831924961	
-93.051079991701	-31.793632939004	
105.27646806535	489.68627441203	
-210.11154442815	-435.70722176414	
-228.2567896051	-222.57428461562	
548.23558340662	350.59273158023	
-173.39916266369	-331.76432310582	
-268.43999637032	-326.02276214077	
-629.55810929175	166.55380343757	
-252.54104482066	-328.92388241583	
66.985867876077	128.56505812879	
197.57818119382	302.13597770179	
306.04233188047	-119.33477848663	
-272.66509134383	48.150070752231	
139.85508637718	423.74434939382	
169.2553708673	-7.8428135636461	
200.7299630474	-69.509632955951	
-187.73088641462	-451.30890840309	
201.6592743446	-464.33178779219	
-244.53270252608	500.66512431965	
51.520182759301	-4.6395871527427	
245.15691103523	-311.42171661332	
198.97064645323	-192.42642452784	
296.50916092406	-75.831898995525	
618.00287804625	575.70618393617	
219.05003682074	16.00363362365	
-69.528867506387	97.405032540751	
70.692621210383	-292.44605405437	
228.24436335186	462.71096649766	
249.61425261029	-27.344932181943	
278.69094508693	-855.78481867066	
176.89773154846	-43.379132394151	
-4.2691685206071	-106.26149822791	
11.444589471951	-383.74186861947	
305.26746855771	-158.21053550775	
-189.97662618163	5.166232593164	
-352.33498080863	-627.82979005052	
432.13314886873	620.02104643053	
134.11855155788	-920.17105738804	
-528.33590406474	-800.99558226047	
207.66126100452	-58.178244217226	
125.11562322968	214.37738887035	
9.6094882300559	-234.65647904555	
-227.64090847543	-494.92523742018	
