-51.885562316643	72.962111902907	
-107.64705079633	-309.62988873193	
78.236219610051	67.245465205907	
-164.84232832865	261.82814725756	
-1082.1564528632	198.85456147251	
80.723917060329	-333.45246921852	
204.48352435535	416.15879304217	
218.56433608073	102.23024429316	
-72.280521833244	79.550000004866	
-242.77010463359	414.67115984608	
180.52791215292	332.68819697086	
126.58267680484	-170.15543433898	
-1468.7078987257	188.24394954754	
-203.69403519454	-474.48401917135	
-182.03224441505	439.79801967406	
200.81058957727	423.74069110322	
310.75774184839	485.53425556507	
97.389557482616	370.29168630217	
-574.80036131377	317.68037108617	
-79.819330607767	-294.08393401046	
526.65976624041	-230.36499744982	
30.272648508991	138.41468232372	
-58.521831800264	-296.51934217158	
-93.060347940097	327.48338906644	
615.68739376984	41.558693120564	
43.05048216073	-14.127196307578	
673.86621296703	-54.49998806447	
-4.4809252887054	-457.15666177654	
-19.430670640991	218.39553123736	
225.58210308232	189.2285388564	
236.29867109581	323.77464826666	
52.234536111134	-110.47752582821	
-122.64449292917	-134.85831155561	
92.341166063145	253.3933817919	
-238.43246401962	-49.138405584861	
376.49797263501	-365.22950807887	
-116.78323687245	421.67151505022	
-412.29114323559	451.22258632728	
-258.14828454682	-157.24487169261	
-181.42800355745	-99.144083831471	
79.552034629522	309.75728565849	
113.72519945152	-38.187608154947	
164.25932367846	327.23014295041	
257.56662568468	382.79101142043	
-55.597443104918	35.528180444934	
-100.85644457995	-499.32121759628	
285.45064279328	62.209917811572	
-83.032229491105	-291.56442783925	
-19.753018078785	-299.41516541704	
-73.011116731755	-562.9669100773	
-86.21277262336	-42.040090608473	
214.42083161378	-129.59584014298	
-5.9084970807802	240.63701197857	
-432.30003859463	-402.09694174104	
506.0218429392	151.71779090388	
64.445167858966	-107.96710807824	
-446.1219499443	-391.64743803504	
-273.82863793042	122.27799418791	
-299.45437867786	-407.97349257545	
-174.46293400364	-187.57516738004	
156.65720176973	235.74323896517	
267.00030962552	282.71656951508	
-440.98631795202	-368.47657318019	
-93.577727726707	-77.464273266404	
53.21428809416	439.13634957015	
-208.24671954558	-348.85649858357	
-139.84661110808	-213.76514388127	
-235.34960458942	139.93260528076	
180.50986746028	-322.16451720176	
119.43167632276	134.20392410446	
29.814304678697	-82.079136496417	
363.33270567759	-123.21515925843	
-28.005999173883	82.714470501872	
-125.84686772591	238.30592706481	
