-1.3620854251075	-0.42246342164151	
2.3418633934711	-0.48743709300701	
-1.3250555236416	0.94651390738605	
2.0794534846656	0.46865993577416	
-4.4065506264335	1.8391494802603	
0.91282220736258	0.33858517933354	
0.9445021374681	0.15014581436885	
0.41242181438026	0.88264090226249	
0.40188682537774	0.93137846969084	
0.31271646935696	1.9381258342243	
0.1989548244246	0.97881022675601	
1.7115705717075	-0.1529129476992	
-4.2600578953227	-0.42245913698274	
-0.81461359018178	-1.7049221574338	
-0.23452533609132	0.74024047771999	
0.21480300984094	1.1210947030791	
0.48723498623373	2.1507530106458	
0.181436290868	0.44315750102431	
-3.1622736678892	-1.066117310365	
-0.45767950596269	-0.91107676517673	
2.697087638625	-0.65249187913123	
0.51913896211437	-2.4813118557133	
0.41492124727955	-2.0068424718985	
-0.43459990266013	1.9013020985541	
2.3889571493942	-0.042196627990983	
1.1759040848335	-0.16123221147947	
1.0010053340338	1.7541615648025	
-0.24785491012433	-1.691927593073	
0.82358675687505	0.65457370804125	
-0.07434263919468	-1.3544069640649	
0.66693477223116	1.2535099223514	
-0.52710683003118	-0.13620266319861	
1.2228587910271	-1.1269789182778	
-0.38734576907758	-2.8540068087496	
-0.43304971278825	-1.5446882413719	
0.90823956052349	-1.3642111413655	
0.57375535344662	1.2016171933978	
-1.4051229271553	0.23157980046087	
-1.4851927988661	-1.0320777840668	
-2.2487876535182	0.20429833568491	
-2.5147149789067	2.2909442338231	
1.1934670941004	0.44604644814287	
1.0840858490562	0.94898206688842	
1.8486892831573	1.9833386355129	
-0.10953791788989	-0.21769240344851	
1.2549805677603	-0.554499707137	
0.27968033042901	0.08778084357742	
1.8404021835159	0.5743674939624	
1.7656819148798	-0.62215764649769	
-1.6819159278332	-0.90348747559078	
-1.1722701176327	-2.2858915928799	
0.84855798328207	1.9142677842437	
0.91370372134685	1.1499879058992	
-2.0807252286051	-0.95410793594233	
2.5725093776876	-0.39176854323293	
0.79475609172667	-0.78113377621765	
0.76610750861673	-0.07855635374915	
-1.2875978072067	2.1742650062703	
-1.9644914591449	-1.8568853905675	
0.79136149047838	0.67345073866545	
0.35311870033818	0.39774086473545	
0.28350891236939	1.9339234635562	
-1.0382728469303	0.56116392134486	
-0.16228800133677	0.071904717739984	
-0.58619678886208	0.48182625451917	
-1.0178245370268	0.69460781684687	
-1.8788140792359	-1.6764671019273	
-2.0474649509549	1.8489765543521	
-0.832507211332	-2.6861417066873	
-0.98052980427796	-1.702719515276	
0.51524157945594	0.45733356960251	
-0.65994069633104	0.58174280925522	
1.5614592284396	-0.12404660501561	
-0.10968463251901	1.3939478358029	
1.1125719427307	0.12204766241762	
-0.98535322510616	-0.217615220276	
-0.6139386586486	0.85323708006696	
-0.64065133273163	0.17637731387832	
1.660599465369	-0.41106637483573	
-0.33351034849973	-0.036698460014145	
0.70025205117981	-0.52242916370411	
0.36712438098726	-0.63532011699865	
1.3181035587418	0.88205591651622	
-0.73118101178492	-0.31927289012098	
1.0658048775566	-1.0346465990583	
-0.39366509079122	0.26890015262171	
0.77975069788774	1.3299880705563	
-1.7088566601093	0.13412711798989	
-2.1840647321811	0.41753560169515	
-0.68130617102981	-2.2701310423399	
0.026670795003384	0.86450783733165	
-1.7037068046528	-2.4440659304058	
-0.13398529704431	-0.70902224359869	
3.655557204601	-0.54250369853887	
0.21044004473906	-1.8198708008516	
-0.063444203387063	0.44393299073138	
-1.9107046885909	-0.55592044341056	
-0.17706170371653	-0.82156498430876	
-0.23401963522692	-0.59793876189492	
1.3878633968886	2.6929394839779	
0.76006728156852	-1.4573211247327	
-2.1581958188489	0.20425584498767	
1.3178374219886	2.4818673129786	
1.969009102427	-0.74348637429403	
0.9020814051622	-0.012350342199418	
-0.66700447770114	-3.9684002164604	
0.98741501377854	-3.0587611917847	
-1.6421964048698	1.7194205606567	
-0.29595251525747	0.10786153066424	
1.731927257962	-0.46079706028694	
0.30675547454188	1.3130437603084	
2.0861955018901	-0.61340565073151	
1.2208197638305	0.85432208013019	
1.3099916214715	0.13376756055907	
-1.1852224954121	0.5716530449226	
-0.81971746559295	0.75479875936587	
1.506507526383	0.52758753974975	
1.6604406164761	-0.21688493399717	
0.50584895367392	-2.8982634522765	
-0.9230091758341	0.87995689367707	
0.3896972407622	-1.9645550875702	
1.4226246049897	-0.98451987789062	
1.5245032972149	-0.62317701558042	
-1.7439425284191	0.52421437950746	
-1.3859280534898	-1.7472908453446	
2.2566988186855	2.4514676018714	
-0.65580962431612	-2.7898259098837	
-2.0541942177112	-2.7924748144476	
0.78630198583584	0.45096844946083	
0.078954112963168	-1.3238993892384	
0.71234951957262	-1.7982518503915	
-1.0172312012165	-2.6676423205927	
0.29006865037823	1.2194630660511	
0.83870764907041	1.7439100436657	
-0.064720095847106	-0.34658822655437	
-0.73301971083291	-0.12292631193036	
-0.83972371584004	0.52575703771145	
-3.6614780919987	-0.78784971818925	
2.4788048054722	-0.90001923103707	
0.97792006533073	0.16344326586498	
0.24399073261678	0.77432692252333	
-0.44078190174648	0.00062187630952279	
2.8667203889975	1.9070818326355	
1.8329016113187	-2.2952798822993	
-0.89020990128062	0.77141878355664	
-0.84164554159621	0.62852617061541	
0.11581287722317	-1.1581395061735	
0.69385426796796	0.30572999517788	
-1.065540347352	0.2354909991839	
1.1304370373788	-0.71844015959526	
1.7336305691288	0.61118385473447	
0.77161571682232	2.6709983047136	
1.4966952293228	0.34595900079662	
0.34343818320656	0.017940886515077	
-4.2963554060353	-0.64303874944941	
-0.75466186862856	0.20941539286259	
0.84831909794227	-1.5148654087805	
-0.06268841402629	1.4069029539744	
2.7318556184327	-0.065996183540991	
-0.83444142070976	-0.97027173881507	
-0.23717956125585	1.065319939273	
-1.655491422324	3.3596207846314	
0.62927036105427	-1.4353886006329	
2.719977104418	1.4134822274638	
-1.1163063962323	0.3080838489834	
-1.1795985674049	-0.76521658976155	
2.0775062446513	2.5119173337392	
0.41742910642177	2.7265369391636	
2.9050438464262	1.2735645210067	
1.7966170840657	1.743126851427	
-0.47467175694345	1.0124402562111	
-0.035048663859193	-1.0633847835328	
0.90761671478919	1.3424869804915	
-0.49528991131491	0.10183548954947	
-1.2508149274667	-0.26774364692011	
0.79356377383915	1.4889934785655	
-0.36394964501321	-0.62673803831722	
1.5921530297115	1.2296265963672	
-0.30996575435579	-1.4673216937974	
1.0086378571075	0.43767139684048	
-0.97505909808831	-1.7688100600473	
0.48647125506972	0.92752385204648	
3.6533719631634	1.0244675702883	
0.69924859574544	-1.3561329709261	
-0.14406623432385	-0.69267040257415	
-0.082404672327326	1.8472499041007	
