0.23473282481589	-0.28006189251411	
0.7835642203581	0.18570043295843	
0.59373145395623	0.92217857610881	
-1.4638498570138	0.20055210508484	
0.4682129308958	0.55060589037495	
1.1814429651951	-1.2596713478484	
-0.77419115503245	0.86243353391108	
1.5245753195946	-0.0046251499779654	
-0.85318129919034	0.59372044192069	
-0.6131704696772	0.87706162601946	
0.22691957681464	-0.77502660788552	
-0.57271710332059	-0.58380026479087	
-1.0901923353579	1.1125051593386	
0.29714177325707	0.066066878675812	
-1.104542710072	-1.3539427062699	
0.14295296575482	-0.029204398606863	
1.0482999889127	0.98051166370661	
0.62016973985397	0.85018385192151	
0.12257848595896	-0.23830262609287	
-0.72810685550533	0.85924467084408	
0.26138885000945	-1.3608130144657	
0.16314296722792	0.59903136326366	
0.82311227778865	0.85627832493681	
-1.2598408739236	-0.13362284804906	
0.91446039366262	0.6222721827274	
-0.35257462757453	0.41160239127111	
0.1132433856326	-0.4058578991266	
-0.1379952109312	-0.18377661803704	
0.16986679289281	0.067340909683811	
0.71006356582902	0.073197114390005	
0.02908422115252	-0.59687958153158	
0.39061177730821	-0.76357030645137	
1.1152940895385	-0.5928129453527	
0.66776067518016	0.30995796492227	
0.68764470261343	0.69795808870691	
-0.53989914424209	-0.65657588726447	
-0.65396342373117	0.2971145207149	
0.78864257603301	0.56834023617374	
0.010446079606147	0.072692246851186	
0.84194522695225	-0.25906242729751	
0.49775935676524	-1.0819057193458	
0.75357828747133	0.13619016319046	
1.7813932784001	-0.21889815494855	
-0.94555216409359	0.52852893814171	
-0.54506506428163	-0.20077930553578	
-0.52156279407802	-0.21853007869023	
0.41243877024656	-0.33173037050556	
-1.0632673613933	-1.6500002921366	
-0.62741584657633	-0.64639005030336	
1.5775787903924	-0.88342807840524	
0.65399528746639	0.080904167191439	
0.32541905223085	-0.36877296416997	
-0.85185145039219	1.140246669992	
-0.25528590771178	-0.15528374603829	
0.82465220297402	0.73573208148279	
0.27302007167163	0.15083531737708	
0.26045075814098	-0.315491076078	
-0.52663481538202	-0.19841667315897	
-0.47110933659052	0.82803626991145	
-0.76538495408806	-1.1318307756918	
-1.0113875599861	0.069018988009639	
0.010150982502987	0.39939197133401	
0.1712100289297	-1.0180119033282	
-0.15330227110172	0.95404185932859	
-0.20455462749054	-0.36531834487987	
-0.98682117609234	-1.3916908056526	
-0.56432430719827	-0.040804575111607	
-0.050749597451717	0.093269366737291	
-0.056194047627668	0.54105737783169	
-0.51599391991785	0.017348376281686	
-0.32699980625242	-0.46162848772852	
0.53282991571718	-0.28874177115445	
-0.5864237013792	0.045948175954585	
0.28364595119533	-0.79415837665944	
1.3195371681159	1.6112380940245	
-0.66203331629481	0.13153026443339	
0.14928603299653	-0.36169550949773	
0.034143885778835	-0.060920165429926	
0.64406120787161	-0.88099778331564	
0.47901033027716	-0.93116986605473	
0.73030685905789	-0.66127557883962	
0.8156905584575	0.17059499060443	
0.52389779678319	-0.11228723262094	
