-102.80952814026	-80.834172810803	
152.16022127165	-570.42109279792	
-408.37074249652	-142.76959009773	
228.65391474191	363.39407267122	
-2413.962306323	403.68410888279	
552.20196529778	-335.21727856618	
123.97475357203	285.49222694868	
352.41017668834	-28.364012322106	
-73.256698238209	111.79696926242	
-289.36065948985	1292.737562225	
-1.9279287178015	283.77994877646	
504.80543706427	334.26656314713	
-3102.2155008517	195.8853085485	
-451.70980212888	-910.83097683344	
-378.37371909783	498.74069061832	
119.15241294916	691.69995920757	
391.48816271446	789.04014504509	
-167.84522875713	79.697748707626	
-1172.2715650537	242.20076632091	
246.67412609185	-370.92877059429	
582.70199009584	-424.70847479633	
10.234022281316	-1042.6553339642	
147.87640243839	-538.96722394358	
-344.41458673425	590.64347656538	
618.2302410003	-68.699448680097	
-165.68322772303	98.607255905621	
1669.1607182919	459.66739812844	
-34.085019496159	-754.14740885124	
-511.71800036068	190.92000393976	
410.61161796989	176.69668041495	
304.19360023402	-108.06788588739	
-312.19441850164	202.61524228304	
88.1507502492	-335.7852965146	
-29.378682210537	-520.87268215909	
-51.498859118459	-516.34014603991	
870.99945507574	-618.88463202041	
746.70559975035	403.92331270367	
-482.38305605259	824.06096043293	
-675.56144524761	-415.46101198279	
-744.06173230472	173.64865246283	
-394.48581772239	446.15902904324	
-248.37453067572	-207.06798952096	
-58.381695967951	360.44518269629	
737.31220645764	1036.9111970713	
-236.22182572794	25.626869678517	
55.080000835424	-1017.4510275158	
483.22822968273	110.3762850412	
548.99904958675	16.940532583046	
-169.53954039391	-536.35452687201	
-309.70574524199	-999.45890259025	
-59.478478022379	-363.70314205043	
1114.2060581342	365.87914848116	
32.291967639524	214.80529069916	
-862.15830549458	-599.04225852663	
945.70856989412	-219.97774762781	
196.76083313664	210.09426210497	
78.078865583369	243.03720139069	
-295.11911190176	270.38847355491	
-765.65605805972	-198.39525908603	
86.128415778857	177.44604621409	
185.44202319753	-100.2231855203	
189.79655673754	810.14977738393	
-1250.2233825681	60.328450605933	
-103.95432482691	-292.25554372343	
-76.268323928041	525.07050893873	
-379.58620914141	-37.281894225969	
-553.11333815366	-1203.6020032627	
-1083.1704111598	344.86678506364	
22.354489950722	-1125.4914732127	
-53.893679322492	-28.681036480744	
547.12462028737	-210.42458060436	
348.96190183651	58.106668858985	
328.49524843865	578.75537969456	
390.74766291207	1095.047607202	
74.138345396347	-179.4117411926	
253.56910300082	141.69097214629	
-940.42288654185	419.60326536709	
444.27546244409	-184.67076990519	
734.30229771407	-41.181186410051	
-107.6554578583	-141.82168135147	
405.90652373799	-111.50482466985	
-268.08398180872	-301.97562298036	
282.73335489027	-129.30005663018	
-26.890543353051	-406.62196081083	
82.782201838012	-140.44231881726	
-457.63818514668	346.75905698462	
431.76642613781	230.7694863045	
-1048.4345762044	345.62331713428	
-14.634333203761	-51.695772263842	
6.4754714084913	-0.35921411988321	
-233.08793622737	456.53962724162	
-291.39442184878	-681.79296281943	
293.17710354093	-470.90261547929	
1401.6594209583	-90.213397284828	
-78.262990149211	-286.7648776151	
-29.704962141426	-272.00187924067	
-787.03027141271	19.275531355858	
126.87582527881	-185.29623128912	
-171.8140844142	45.02226660589	
491.069888257	807.31262058345	
273.41438164011	-42.80104601027	
-848.59510767127	-55.660369473856	
338.06705506356	544.87079008582	
310.68309188367	317.32688572986	
686.07105249736	-438.61332854881	
-797.32441697399	-1196.0004903952	
429.55494891163	-493.4518941601	
-238.44650785262	284.35425249809	
-26.702179849743	451.76594132401	
1097.3640795367	-265.66799977183	
504.88999815295	163.67135127945	
623.11220176661	-370.38108653417	
758.72356489947	1063.0425868241	
364.67262155617	-240.50252950045	
20.641415473556	38.753096586648	
-119.59762149198	-24.559341100852	
340.71579810351	441.96436910928	
609.62416389919	-443.03554521864	
392.13554841642	-940.56951927432	
-16.049083154549	266.80978087341	
97.884483719531	-604.28638578201	
561.98561246465	-977.62948207903	
582.06661027585	-317.92741820708	
-225.48079071748	-229.14572509399	
-727.6550690538	-1010.9995489062	
526.41866354446	981.54804914501	
-268.16597046008	-1237.4084391229	
-517.99971126724	-1819.4485357409	
782.68365554527	-545.33263254941	
318.69082165629	36.772248757386	
-142.24425289012	-528.99024890499	
-595.76654462677	-902.76098047754	
-173.87396188899	364.2757132746	
637.26528873778	602.6840759396	
233.67451932739	-315.15272674127	
581.86706793491	-471.0634435529	
-144.76473679791	-109.65212407124	
-756.15930896386	-345.11497346372	
1218.8509763407	16.833866492806	
297.04060566279	-54.487963274567	
221.2227144035	464.221197322	
166.95223371886	-87.855190704951	
669.74639520738	571.7570169232	
346.25299476713	-295.7698903648	
468.89142170205	208.18663836676	
-374.88498870407	515.4491774986	
283.75867018321	-203.01528861401	
10.42704301011	-14.086672300983	
54.861275376128	14.577527234062	
57.56290526636	224.11592031464	
1172.4353914782	444.2273165767	
-137.22068355056	956.27880133802	
717.04075676389	595.38622223133	
-744.78011346377	-267.75616686664	
-1894.2239689611	-396.1804248023	
-161.35042122583	-184.76241404394	
588.67089768743	-223.1695745781	
-61.935374230988	109.98734283944	
1549.7860746215	-26.17142036843	
109.80570899696	48.135532013745	
133.51686029368	-303.73748747533	
-467.22505703712	1668.4898642686	
222.13160938464	-167.15095440665	
1049.0495023872	588.24818370003	
-921.11751190685	598.96368780247	
357.60895458861	-436.63149648205	
950.09766845762	652.01856170681	
232.50747177794	921.00196988394	
959.75635894837	761.93300970375	
878.17765135281	917.70238915072	
101.11259917069	181.5114930962	
-796.06909234939	-215.71356901354	
806.00326071485	179.83033118325	
47.702923927529	-416.90802506204	
-587.14977170314	-278.38228231884	
30.778295121151	608.84221358317	
-262.31377253901	27.322555466542	
80.130305143686	377.22746511441	
-259.32708158541	-223.81001139578	
391.86533796234	152.53307373413	
-46.31227535632	-402.87252472846	
-9.6835491525613	137.39878770914	
1329.4270419612	327.6826049192	
449.84890366974	-938.01326827315	
24.469454203031	-112.28603826083	
-284.90868270407	1143.9648878597	
419.5731510034	183.76409643459	
-318.42421200608	-352.41707162151	
172.64243514375	24.196324630389	
-118.31317034967	-296.94054283302	
813.6024368134	-311.6001332952	
-464.73102142222	-134.07926838325	
1536.5879501109	36.158758485879	
-35.723128016514	664.49102035742	
-1428.2159095094	123.87026942988	
-591.41708633553	-874.11880621738	
228.28194683428	-771.08300322063	
423.6265968075	-694.61481710778	
-307.20282542172	-307.8720651406	
921.35275560295	-272.60996431888	
75.986412292113	365.52033934243	
-136.31508399048	171.33481586141	
193.32128090239	-43.731343670635	
417.66706229215	-9.3476342421451	
350.59556838077	-809.26435269126	
28.897119167868	-255.83778903862	
-116.02772459232	-162.74342360959	
-288.63582484116	-271.59151015561	
-323.12434224572	-140.42450174099	
379.37389618337	56.089254273602	
-21.715691138434	-311.2118846541	
-381.77555527856	1196.3972807827	
53.319962699003	61.232909503955	
-64.382422525439	431.33044332251	
220.27959585848	-915.11895930632	
-321.92663273138	976.81142177012	
931.99466946738	814.61177141228	
-487.41214155741	-141.21007498073	
-87.776208764041	-619.13005364167	
-1239.9251004705	-350.08988382043	
88.902129029175	62.883750803162	
434.61183570364	795.75229315793	
-1541.72912226	-191.81274806645	
-112.2192968522	372.29075464915	
-108.94471651154	56.476288456956	
-264.74735963267	103.59728543434	
-494.08502451903	-59.049700146148	
312.07800108444	1046.4642499907	
-374.79187761406	285.04056371038	
-681.71789532153	-466.06799426387	
-206.6260235034	682.25107972961	
-899.17905479778	744.97902773378	
-14.660822456201	-276.28227167272	
1355.8579234393	1475.002732742	
-65.155721271521	322.09856654988	
-757.79288114735	-104.83355445862	
-192.57285793266	228.80082606699	
-25.311142715848	957.19202921759	
-1870.8617333599	-356.12360681699	
-634.29663709382	-979.53742033382	
-168.28091027375	260.60674507038	
304.64463526572	-237.70880663978	
192.96314313061	204.18936703911	
-65.591412114378	-392.76935474526	
-229.56095991563	-874.80306798892	
1271.11069753	251.07330087912	
157.73356725851	-384.93642139336	
356.88133040533	251.72083673928	
-644.44132669694	1467.9080685318	
-132.18443579268	-317.68741024415	
350.90862707129	-1129.8100003688	
90.010491083639	-195.6072753389	
-1120.1351358257	337.99832625389	
283.83192374983	-360.06092028636	
-626.64134735472	53.556566236287	
807.63379140872	315.1653095875	
-51.56494616833	136.00037660139	
-293.53562040882	-571.67195410676	
275.34032096697	23.251677181598	
-0.3952831903077	-1014.2590928441	
-464.9584747202	-496.02793477595	
432.42653403224	617.54546308905	
217.85120627522	1020.7159383673	
605.59423778435	-623.38876392057	
-607.01791398618	-949.07124813102	
629.8535490704	-419.00970346516	
-150.01894510206	-393.94466579684	
117.71276336641	343.7683101191	
36.075509501294	-1621.172751217	
-323.15586205017	524.75942269519	
-634.46273039484	555.68110079771	
167.81411302813	25.404328213051	
191.48640848649	716.70818883198	
551.33693921509	114.30199845857	
109.94666341904	-484.82476179572	
290.38573826332	-149.6444128718	
445.41724973457	54.541171522272	
-723.9449929994	1452.6235510281	
-181.45991020631	482.24428599166	
-111.89354983432	-40.0399860708	
502.18842976751	-171.3036976593	
-212.3208327038	-648.16010906396	
