-80.257687365669	-237.4576178164	
180.86327292181	-630.75520784602	
-836.83044766673	-246.20892530632	
351.58117467887	501.29271880294	
-3245.3778479869	665.42208228728	
565.46908630503	-284.36857375849	
133.80658280691	144.82103952876	
541.19631373055	38.290454051145	
-216.85054354127	-3.4496549936846	
-219.77134174662	1917.3860797809	
69.334042392294	316.15463228919	
678.04557551065	466.23200071655	
-4007.0799145077	453.51977167673	
-792.07718909543	-995.04894110808	
-142.90627631351	457.5434240276	
404.60185174334	523.19335542751	
187.03638417044	866.6058236309	
-660.40809171809	-438.99418464677	
-1179.9547266506	-250.5112245571	
450.91880052577	-445.13596860423	
287.58531218655	-655.77689694607	
-32.907651151314	-1589.1861821223	
273.77738964789	-496.27825455768	
-432.76236996703	681.84291811651	
641.51959257128	214.96260690903	
-755.70855708051	193.0193058053	
2370.7535233569	859.88351245161	
-198.13773502459	-983.38875313115	
-300.84639871283	198.94918203356	
483.54943055164	342.47507633825	
305.26291314709	-492.74243100886	
-609.79367729681	707.01047337913	
-62.807442105535	-319.58072102199	
-394.03361758666	-888.7691089953	
13.285653870215	-915.04749733265	
1356.1177760176	-696.11073854181	
1026.9930547223	495.1124654616	
-421.51725238598	945.49644927562	
-669.32942776027	-695.69741739105	
-848.99759604472	306.42789923572	
-396.12367747502	245.55387764777	
-297.51968612894	-250.17849691723	
-614.40050548988	344.14212285174	
1055.4333854872	1267.3907380523	
-370.38655121784	160.86364192726	
31.359208810491	-1491.7922617199	
627.14829515063	476.91615931276	
1187.2684046759	278.98122133765	
-470.21053540366	-290.93315093665	
-464.95367777712	-1449.422985136	
-27.160965927612	-402.11132570172	
1596.3640494097	890.26536778449	
-102.75569001745	149.05109562914	
-854.41319516534	-376.21297762875	
1176.522561131	-692.5563740989	
160.96975151732	201.6510142972	
423.00087466469	434.68278511685	
-362.23314683431	93.984839551397	
-1027.1049739214	181.25498054789	
330.80141924769	562.87716583597	
95.303362739166	-718.22441969475	
23.027966342282	933.82751345794	
-2088.8363637197	12.559034859622	
73.097103865267	-603.28965055601	
-326.99252963271	566.51739979308	
-462.28636760058	135.73094693558	
-651.90818000726	-1953.091214129	
-1159.3107976016	441.22138475294	
55.59977256272	-1252.4952169353	
-103.26266326092	-32.49501887394	
933.73025490759	-140.50010918816	
341.61357281966	-128.09109622368	
486.41165571175	1031.0667967549	
919.59639226712	1707.471643897	
675.62665133569	-36.105641016419	
540.45677973361	-260.11005056509	
-874.08029771563	751.13412159372	
786.81652971947	-619.73932094495	
586.87755068787	-161.41246969093	
-212.5019471649	-253.36350632026	
916.75308114237	74.467996984286	
-687.57425016436	-248.00617123139	
232.65682651595	-141.09594119187	
97.602966614452	-803.60430268198	
239.29138112761	202.32962578853	
-462.74633120942	346.08850341895	
316.25101049395	466.46826590942	
-1334.9452052009	725.95208349022	
-196.37618425981	3.3395813987283	
58.088856404543	192.26742021876	
-390.48658542212	56.529048211544	
-455.40003456805	-395.02314353418	
259.97248376998	-378.98478604398	
1948.0337425713	-304.09978032673	
-209.97929281353	-129.10813666493	
88.015834391396	-237.31574367841	
-538.30977691656	-32.242805607034	
386.29964254342	-128.5963555962	
-165.92905962479	-62.234057057521	
884.68567026675	1147.4928267872	
106.96226482155	391.63327330309	
-1171.1091963364	-465.69170686309	
510.38656375392	651.81441327089	
-35.058381048464	513.46446454228	
1341.5996206557	-474.64848201913	
-1129.2657107351	-1672.3096637375	
369.57035260001	-720.29739245418	
-271.76197834829	55.3663851984	
-167.76602245159	922.37501453765	
1523.457135024	-208.10773458966	
560.91623031008	105.84405882387	
954.71706814665	-183.62248540113	
812.55022363229	1230.494298621	
771.46139932575	-456.52092182017	
62.36229003652	-79.267097762307	
-301.65343440441	-166.14929395218	
339.87259279672	480.04884551792	
775.21497764652	-534.29233791621	
575.48255677691	-991.16193416584	
-10.142534901679	243.85085425571	
-146.88685451621	-993.68081454175	
716.74865327762	-1691.5893779963	
721.90526543598	-290.97376127092	
-237.87126280981	-335.9179311059	
-914.61950092772	-1032.1370950549	
417.76767025449	842.67437495259	
-180.34578816642	-1150.4953882614	
-751.21076430868	-2484.8810182346	
1290.0615011637	-863.25702199239	
249.83734879894	-68.564844443789	
-453.40418597615	-681.88395167881	
-1009.3572685925	-1087.8596252011	
-8.0001134857186	253.97043408041	
886.91155793514	746.79264292531	
134.17004008345	-317.40443796133	
584.65861731914	-833.60469245481	
115.58524140156	-268.48234505294	
-505.26369361457	-19.74913312905	
1610.0127096132	29.861267106642	
172.93225403351	-50.013896878312	
215.05406293288	539.62451121626	
248.98568437382	-223.48115387256	
465.45122948373	737.75243513257	
317.87137622515	-245.75945242856	
516.74798585957	122.15583878942	
-606.93100499274	274.99446126302	
490.35867296583	-148.36636421074	
180.07492429959	-143.78494433683	
-21.239760515922	-115.45410149572	
107.4053254779	619.30025262684	
1050.8375017486	423.08256876231	
-161.32698077384	1027.3253253935	
1189.1606937672	814.37600375365	
-1106.0306905503	-617.25640041151	
-2918.2939931868	-391.99185990697	
-84.236763519341	-481.15529027544	
628.06018928075	162.06345353395	
-95.505396863499	-40.734430419797	
2280.563606515	-439.69586870761	
286.24374247485	63.57020816292	
378.79532659457	-388.77713785766	
-748.85711664148	1931.282597031	
454.46482609073	-134.21809812211	
1093.5671184412	504.68400591862	
-1554.2630024837	909.15828498938	
558.75460601033	-739.71339532221	
832.39995322611	850.75498418496	
292.23878605425	1243.4578549228	
920.59688196406	1267.625698386	
1205.2025475387	1121.9152186677	
-208.67356054128	57.769972715392	
-477.43864149366	-170.60869319955	
441.9107029888	-73.396165504224	
329.3912805032	-504.98992639915	
-746.57306951694	-432.66407677828	
247.47975290267	813.56149656207	
-116.00050267196	8.2815392967059	
79.555160380888	788.81671130004	
-264.79304240325	-551.19273263293	
289.72195250111	319.59998256086	
-260.20244827097	-406.37040066177	
-42.358441518825	201.1478170089	
1699.9495726254	101.66422298512	
653.65512612222	-1527.6122486022	
82.51485996889	86.419529381023	
-536.33499125407	1135.6836894268	
773.35558803586	494.85408250894	
-176.17033949461	-502.41254236995	
393.23805093746	-44.190895689613	
149.01143171283	-7.3106422642984	
1357.3666762435	-817.13855481516	
-435.95087700093	-172.05062991968	
1869.8838199693	123.80595715605	
393.94169283427	1141.2370797085	
-1992.0267288587	-262.88201444952	
-298.7692977504	-864.95180578988	
601.56461015779	-1246.611677725	
374.78062801614	-892.67489162994	
-420.14370297346	-315.72695700942	
979.14565239295	-273.8110656327	
-61.772249742806	853.6685571656	
-382.69535862065	-5.1341357014163	
879.66310778166	-107.6199978463	
835.33082393433	-81.592897210059	
566.03490026293	-1086.2319522823	
329.03184863168	-274.6007924726	
-749.83815453011	-126.64136330993	
-308.76256064804	-611.63978969838	
149.80357481876	-270.15021797141	
353.50107847254	25.160693790343	
-48.980986339868	-765.26153597725	
-431.51681959937	1876.4561399733	
114.13258909779	-522.77498207416	
-482.90443927823	160.12400513649	
168.30548857211	-1302.2019809926	
-51.188649605542	1315.5441820303	
1347.4528756297	976.89274842953	
-491.30155271059	75.313522159959	
22.893235329689	-1162.8155232297	
-1540.7200427141	-759.32977427559	
-246.81459676281	94.158126320048	
406.74368415033	876.52054879894	
-2171.5308315221	-24.243447256038	
-10.083699904579	141.59957581334	
-336.64341932458	-68.583144557422	
-554.76880593355	123.21871806044	
-663.3436772074	-103.72415117012	
367.95575431909	1247.6511324322	
-325.74132682477	423.70679897039	
-1022.6607121332	-661.18431510387	
-18.757190368795	885.32558578047	
-1085.8929814637	764.64209643795	
63.514677431311	-0.96980638223128	
1859.4031559173	1850.8706422637	
-177.2052996142	474.30713395997	
-824.88403186139	116.29220486213	
-623.99910733828	517.5967144173	
57.02904158423	1218.1847571649	
-2619.7802518587	-294.43867238503	
-743.90441935773	-1117.4605004421	
-187.44617575838	353.37153391904	
291.76687530379	8.5527352530574	
79.630082018582	83.441765481645	
-89.323584192863	-614.02677573447	
-368.8437725416	-808.54585685277	
1457.6628000418	864.31536282712	
186.21789207648	-384.09093748062	
479.67385379169	244.47901873235	
-1205.0875870905	1736.5581742321	
-234.53035198566	-598.10833796379	
359.48723550508	-1525.5271756882	
-87.015163844881	-9.9712218192828	
-1293.8073455985	158.02014194025	
62.935825839235	-481.40765926476	
-1325.8753505785	-107.26433576112	
1296.4438264915	770.40561882768	
2.458762728621	-142.19470938024	
-323.81346781641	-917.10817992666	
751.79812529564	-367.98684933749	
-47.680133267606	-1359.8383055688	
-516.53387190011	-504.85207597012	
1154.5190004102	1074.0557052919	
209.37807593621	1271.4950698473	
603.63420654415	-1182.9287380273	
-490.41682652586	-1551.9637265133	
881.05899076696	-613.31300532913	
-249.21032101792	-472.04720876043	
14.108213787877	323.3124505879	
-301.85196085718	-1796.4496050966	
-108.32031284306	512.2856140128	
-640.99966236475	655.91058728399	
190.08680305684	314.03374501376	
459.7546864942	1086.1525021779	
779.50014658964	193.11187492987	
1.2212406385663	-647.49229379433	
254.676390225	28.669681330242	
159.90945218529	310.80983410472	
-666.07417128674	1316.7840290252	
-688.20756872381	750.66451626937	
-495.1792952003	-56.84879778713	
906.03128919382	-290.37315667237	
-438.34878989974	-1055.389421681	
-963.22462578855	316.75364537065	
-1453.5806895009	-226.89238662645	
257.69339458064	-433.84070094027	
-138.71509615565	95.978564504584	
-172.16923385976	416.18836917586	
-232.75581952132	-523.03320460014	
131.73696418295	744.5077739746	
438.84981406735	1064.6061201282	
-52.316132452061	654.40053684361	
-595.94155522848	-1210.5657639364	
-236.55207556104	-268.39737665007	
-959.29649531972	100.50512634832	
-921.55178874605	622.79754573411	
-493.52133829054	60.486893735845	
64.336638116972	534.31272272168	
-495.18384707396	-92.620804122932	
262.78202169794	173.43751051742	
-726.88866061269	349.71719037141	
-429.67456188022	-94.449781653605	
-1049.1493141965	-292.18744317448	
322.84281944658	-110.8548417271	
-494.31093949017	243.22303782666	
85.354810105828	894.89340805406	
-192.06117329865	-551.69425105981	
-866.49907160418	137.38319114713	
-466.59605012519	-696.57332319678	
505.50441366274	-858.74474035762	
-60.342030263656	-347.63711308578	
1125.2584731632	-538.99801154319	
-206.78008575358	-441.13529445508	
1125.0148416898	-537.27360544252	
-726.31679215029	-574.23995861339	
783.49900644539	199.42669959706	
62.318451370189	821.80119128255	
699.27716422103	718.20455131904	
467.83094555972	-335.1086820195	
461.07529780073	490.50752810314	
-124.67089010617	-86.015692627356	
-1026.8401973614	-64.695331644181	
-724.51650161532	-7.5869571480313	
30.580586472389	525.82441966041	
398.41946209687	-1369.4515079066	
-522.88371114812	-1032.8266132557	
-33.416299767739	-1229.1016278542	
856.71875596904	348.44979304821	
977.71127032161	42.056454356711	
191.50100627566	154.6530532222	
710.74553237679	-14.99825965097	
515.60760061934	-215.71144079508	
488.33848283771	400.50152259896	
1245.5418365629	-440.96923710289	
1857.2799688808	920.0808161162	
188.30328992102	-106.71524386249	
-219.18803604994	1046.4126448762	
-510.71968031867	515.23597880829	
664.29881085611	49.325288859793	
415.05043779732	1198.4237111169	
194.88925044879	397.09126637229	
1570.7497988528	-616.91720696171	
-546.683974804	-298.50754770894	
46.197245095398	-2353.1244459526	
690.29710053059	595.92924709734	
317.15340799135	276.88777451839	
70.986460714026	-532.81454735822	
575.36644008195	2234.5001297407	
-454.77274129524	805.47701951953	
63.713517964302	22.705403229211	
1131.9284569676	36.552452323972	
1818.1879458118	-1301.5424687678	
158.78927212477	85.628005656422	
-399.66911729943	452.33172182174	
-323.46604451843	-367.81811505966	
-229.9558481747	407.86161741212	
-61.247879230995	-548.39275965674	
27.421045409761	-653.47118665448	
332.51827985891	-22.983377028865	
-749.46950927686	526.11351996703	
64.604104569136	-962.22474270501	
-66.295234821626	212.81666694904	
-1885.1033533111	-509.38747666615	
-180.38954321321	170.27687938014	
-293.49644876035	-390.83349810074	
370.58152073968	833.84087845611	
-928.15327665965	-459.77081037824	
-286.41508132801	-1604.1691861654	
86.824906529205	-302.59039462102	
1213.2615866779	802.06832922265	
-131.43301373504	-146.4412100724	
23.448925420206	-709.70750899857	
-438.45461971287	1346.8964100444	
60.578816045466	951.40508265782	
-590.84000651601	-697.49193324112	
70.077180521398	221.72159735725	
-485.50478618254	-9.0635078454521	
103.86321505764	555.31053113453	
-1004.485809323	-1081.5121948454	
-434.38812982446	94.305233888784	
877.09318004361	-621.51005350597	
353.9273052107	-161.74349037946	
-241.14624226586	-695.18618325564	
803.06828514098	480.90701228641	
413.88256539489	-1163.7133342842	
-54.76510646348	240.16896978871	
436.69914403223	-96.650614456475	
1729.7348334406	1830.9132928775	
-143.6902698682	120.31164892506	
148.99518002845	-1259.6508556148	
-511.44530739604	80.567494754513	
273.62563183668	178.41147722267	
-607.12074035605	-575.19297555723	
451.10815897977	-12.694529738156	
-901.80922535398	-677.25158272224	
598.33072282375	1647.5208961509	
-618.57316329013	1006.7690633069	
-20.374230001804	340.15545127779	
1493.2210768602	309.06273467869	
433.90619222529	-197.28539336069	
105.90599949886	-217.07189732273	
1568.5249906843	1118.4112143864	
-134.26872786936	-244.88836107078	
2201.1151243916	-1307.8851318933	
-148.79216851754	-507.32862741445	
1359.3236415562	-656.18214835125	
625.18524511831	1869.8486092269	
518.81229440483	-607.67196304463	
-175.00143729387	-818.71576428933	
-386.44524890375	-420.31548742811	
-998.68631598087	658.14376632148	
454.65611742428	529.10232563356	
-974.97334272637	-790.22129966009	
16.842329356349	1148.5866160895	
587.14002023975	174.48937630311	
-249.83554043645	274.87911520578	
923.84518534152	-355.4016201923	
458.35735932156	858.56238031729	
1370.3958445185	-577.76197596625	
-22.668913490218	-609.09663542944	
159.76224460988	1498.2627605635	
-244.40490833936	1268.3080890646	
1308.6084597071	-44.082745085549	
1363.1354099095	-2319.0284017314	
139.10289752019	785.1096034973	
1281.0660931541	-110.21293215535	
39.404046241976	-588.9514785542	
-299.64171451746	-883.10085507566	
75.794905753465	-99.056774878642	
-704.9104765722	237.57272083063	
-835.79092943652	536.12118758233	
-86.998090813491	-142.93486160182	
37.866815157716	-420.21723851773	
-121.8668133472	-111.34293611685	
754.8902408304	847.71129388782	
1328.0674162126	-15.620534325972	
440.17137946876	441.09062489209	
666.72458412086	-110.96158221789	
1468.2871216012	119.77628134083	
-69.41893595603	600.87007118391	
-554.82203929988	-501.48133348029	
728.26905890504	-170.41687643706	
-1856.418352989	1175.3000857981	
-468.65771991088	-154.05601189111	
-71.229623530986	1017.2420285905	
-315.25997289637	209.09915776489	
43.822264870204	-553.97931282305	
980.58299883763	-151.25794477843	
236.1726805872	280.02834600942	
-0.23109326897917	630.33800368511	
-1247.0035929641	-528.22078407436	
622.38991240468	-622.3064854498	
-1519.0601566529	-2209.2672781564	
-140.68507543418	-180.06164936621	
21.011316032488	753.82076418206	
-1630.2305209786	-948.50969727316	
553.21362084184	-110.34963006813	
-905.59646657483	-452.86045753675	
-954.10983195537	790.20635764606	
119.17596586219	1004.4684973134	
318.31553901636	-114.60350997545	
-855.85201979847	336.21288813935	
-206.66802118573	-156.67757660026	
804.0509878568	590.33963117633	
-481.87562683514	305.02804082073	
-218.8837616299	129.61451540291	
67.329419078556	-301.54614997038	
184.71250033773	-404.77296501682	
602.58703734863	43.679941193058	
-1027.8999237683	324.54224957388	
988.71667757979	502.84186952518	
720.46753191311	410.65633391885	
-280.54946286557	-396.72966193314	
-381.85488104659	735.68356313782	
158.63244606743	-625.86398382125	
-309.06363431264	840.71789310859	
726.67914326402	1534.1314502014	
-643.00703144115	727.68492302482	
3256.3238205372	-616.82924341456	
235.78583822652	455.33300008605	
411.37910209226	2089.7541386089	
253.19116710855	831.58678289686	
384.7124881913	883.37881063989	
-1630.6939207978	-942.97876316434	
-1504.969308875	1023.2000619061	
283.9278209691	-358.13158964125	
263.36005738466	447.88556575646	
706.64963055524	287.79441818392	
852.7931871798	1332.2577557527	
-440.43824022781	399.53753529351	
-253.65646304484	297.08920275107	
83.647276064441	1193.964360804	
266.99659793309	835.59459746106	
112.05070632261	106.67940904159	
-530.94579185388	-365.42323650667	
-373.52197148855	-1649.3724896287	
-198.69190864062	-850.82190016001	
429.19018135392	183.11665846413	
-889.37859784765	131.99029917689	
-352.2737217662	188.65519346473	
230.894168238	-1244.5112739429	
-342.84093046705	410.33630219232	
-859.10590334693	-407.42281527125	
-194.39240702065	-500.35288947847	
-95.908853871791	-1773.551340537	
1079.2902184174	3069.4977305834	
-916.85087078416	1746.6768198486	
-988.51685244764	426.41530636328	
-585.67592717639	200.1053897183	
-730.45390655287	889.41720072348	
-1578.090680283	273.72021378738	
-27.243997995267	-289.3811759525	
464.77209322787	684.84770143371	
-879.5046443456	-485.88152738408	
-478.50267081607	-209.56044043046	
248.4568314612	113.57949185188	
149.92627608781	-1430.0408767904	
-2307.9230538294	-282.45813880615	
270.80335501482	500.64917360211	
209.7050918401	197.66522249918	
