-0.50189443556021	1.4146194434596	
-1.0442708494647	-0.57811667149021	
1.9541104042817	-0.78904457775219	
0.01641259234427	-1.3129322672623	
-1.4101292301304	-0.30068374007523	
-1.0902775470973	-1.5996636929304	
0.063786476377181	-0.33171616536195	
-0.37616731346502	0.15833449042404	
1.1073780607034	-0.42986555325566	
0.18266577788877	0.023734173362085	
-0.21949509046744	-0.034073991804336	
0.93134902489345	0.19939804573587	
-2.5093112933357	2.3317208614245	
-1.2023574145359	-0.67978076448313	
0.022970060669428	-0.95556467014819	
0.90243437678712	0.33682036422014	
0.82567318916851	1.3901881042586	
-0.81403985205823	0.52779480201411	
-0.83034186051752	-0.67189459974866	
-0.47313379535739	0.81881863796203	
0.63421389161425	0.7525366640445	
0.63538672903686	0.32205081345592	
0.91690061130975	0.66746608165663	
-1.1996717359162	0.27258748585763	
1.5364214594886	-0.16701059325361	
1.2025225621484	0.34419961552737	
0.16747138855459	0.97542361797086	
-0.42589744477315	-0.096689847317676	
-0.97235678317692	0.64448597464904	
0.57955157458848	0.061297126663935	
-0.21467191874279	-0.66744459039231	
0.79454235668523	0.31823431495291	
-0.90605881572543	-0.45925312266839	
0.62413226744216	2.1920512115282	
-0.043693037663307	0.89239127563954	
-0.017258333908676	-0.99719459399137	
-0.69143654150097	-0.52210847026084	
-0.29870538083584	1.0965616888101	
0.30422243252992	-0.33068056696138	
-0.012948673813631	0.44660903050276	
0.30569647753331	-0.27951930214052	
0.22423352859901	1.4215633066072	
-0.11915085799116	-0.1047475400773	
-1.0043054988734	0.12072709888216	
-0.15421319869877	-0.20109770455574	
-0.3740644448351	-0.82517557242002	
-0.45951988336572	-1.0603224851585	
-0.36661792029109	-0.40365815949328	
-0.38471053909476	-0.030818220371574	
-0.70568602840979	-0.80486395748086	
-0.84590910086326	1.4038867373297	
0.81552072527376	-0.024599698499877	
-1.1338962931023	-0.18540660453266	
0.036102098603044	-1.2275957135214	
1.6777636700587	0.13397184994018	
0.23636239062335	-0.76472895244474	
-0.24241940223413	-1.017987052663	
-0.36960721857141	0.33805264074993	
-1.0275996031061	-0.98820369163762	
-1.4337872086089	-0.67621896770153	
-0.95121535355329	-0.29693071239341	
-0.02612842604156	-0.85234335188719	
0.21958956830342	-2.3032546962951	
0.68409615923528	-0.063203404415222	
0.56240845816079	0.72578991688235	
-0.8623994258467	-1.0259950985682	
-0.24767803411884	0.62706751145561	
0.23466463668738	0.16385606974898	
-0.90395990626834	-1.3864946853953	
-0.17199596684635	-0.89375976217139	
0.017239521757236	0.84502029038697	
-0.56788713542828	-1.7304677756361	
0.55244642370016	-0.31771415015176	
0.37098898890599	-0.71419301379527	
0.038104872111435	1.0141747388904	
-0.57632729466572	0.96172867243298	
-0.89719936364447	-0.31046475391543	
0.01519339739722	0.59943568337728	
0.29112622954269	-0.52846536293392	
0.33620955830797	-1.2600557640715	
0.52464645512551	0.34476770787312	
-0.13266947521947	1.7215879350158	
0.05449417606097	0.37397110749133	
-0.74321322388239	0.059655069041204	
-1.4305483347344	-0.89745122110059	
-0.39924141603823	0.78272243726492	
0.63779947823121	-1.2089319453637	
0.16441067148448	-0.20394572999277	
-0.021093948187057	0.021109961105535	
0.20215920469283	0.35969569197803	
-0.87941169075235	-0.20941407660292	
0.17452531892228	-0.05385617941025	
-0.2416654339672	-0.82375362073298	
-0.03948640321919	0.0043426764781026	
-0.37748774544798	-0.4856562697958	
-0.59709275764676	-0.44134593774116	
-0.39071211423754	0.63974850691277	
-1.614316352478	-0.33136484357704	
-0.28885486388797	0.96803853183508	
-0.33492628670451	-2.17402918497	
-0.22137214731689	-0.55360756876363	
-0.076304803945704	0.18028453899393	
-1.0148726478214	0.0048291576902604	
-0.049319871166359	-0.50191660255668	
-0.17656518734988	0.62828034866064	
0.42675855448379	-0.64794680851419	
-0.098491161280119	1.0286127440741	
-0.77903168383325	0.46837195779855	
-0.75868072280098	0.026740269501652	
0.29593393980567	-0.9999367493548	
-0.27744780133951	-0.26042015920103	
-0.14679440749184	1.514022742376	
-0.48563757063114	0.69385650514746	
0.71132015908399	0.98867858531279	
-0.12138454478822	0.44440463243425	
1.0544630151247	-1.046905292638	
0.46593316737643	-0.069541380399983	
0.6838568541739	-0.27753285201127	
1.0038165372413	-1.0039305894271	
0.90227757748025	-2.0764813032286	
-0.46290020630891	1.2585228789066	
-0.3035857506731	-0.12473921300621	
-1.0237393794793	0.37909659798841	
0.092714498273748	-0.49660947585161	
-1.5357895730884	-0.82522311426921	
1.05936280274	0.99003544259271	
0.60245708647206	-0.76467992291789	
0.27048038874845	0.90674825253435	
0.35876508413876	-0.24902184866983	
0.062936879564862	1.0058578781058	
0.058766498694459	0.23810618009811	
0.93855872298291	-0.6916515520494	
-1.4487695776788	1.1730212725401	
1.8531118344208	-0.66678517748596	
-0.16386418935422	-0.26300435385199	
0.70427461499331	-0.42793530980939	
-0.0096243006920814	0.20418354682331	
-1.0826030645266	0.25342168911792	
-0.20026425323936	-0.16768822528049	
1.7969703708446	0.81407067084145	
0.63517040827271	0.034811006583726	
0.27540670733558	-1.550755882267	
0.89595663473978	-1.054094597037	
0.3819547638429	0.97204064899638	
0.45874374337029	0.64246799646526	
0.34058488937223	1.2464450584086	
-0.43038782570844	0.65626726215895	
-0.99099309140964	0.91238365470454	
1.1611882426569	0.35753555005385	
-1.0915846858771	0.2385960392646	
0.42222265730603	-0.38191194970892	
0.65904930741289	-0.9598862715163	
1.4866829646254	1.3176075191102	
-1.5533352051138	-0.97039332378581	
1.3027431544528	-2.6880726274508	
0.61943911330376	0.015019782834485	
-0.16566615502372	-0.73930831716782	
0.036748657178415	-0.84809680707378	
0.12732837504739	0.96593310268574	
0.1640584537463	-0.71771821662956	
-0.93389861674765	0.1331285370868	
0.47156479963288	0.21359281811566	
0.89769279273291	0.30603823404065	
0.1380792159425	-0.42174320848585	
0.82022644071941	0.20491015238959	
0.78168444948403	-1.6040400494405	
1.366790663565	0.33350202788938	
1.4900133822137	-0.38656140929106	
-0.40412100528554	0.53112477625433	
-0.31798068273207	-0.56855504377213	
1.2683020632902	0.4330552337776	
0.054987125562818	0.27784935784846	
-0.2663141061273	-0.54641505332904	
1.3045511543584	0.78432863614512	
-0.83534110980978	-0.22588261034603	
0.19240265634314	-0.71711723413875	
-0.21782303284786	-0.33773475476804	
1.0137668056397	0.059218393987265	
1.6508550572431	0.49327006153042	
-0.49481406716686	0.18307257404722	
-0.85772690110381	-0.97414438456503	
0.24212650029064	-0.45419157399964	
0.56744558082642	0.19344224415473	
0.46622811622469	0.18145256128504	
-0.51377243629834	-0.011788275763895	
0.69023350592153	-0.4614313598459	
1.2191402124073	0.34894534927796	
0.43414299880247	-0.37947626863157	
-1.024433371471	0.48889029635392	
-1.4031482748488	0.67963935271288	
1.2605176569796	-0.61889267103275	
0.23164500339891	-0.6521608239913	
-0.16886322546867	-0.27933160329867	
0.86090009657408	-0.018393805238203	
-0.076535371349606	-0.81798564407347	
-0.69779095370214	0.25400616936501	
-1.4121592626186	-0.16953368443551	
1.1125190716696	-0.98766006353835	
-0.61449534666664	-0.17999924132388	
-1.1469046603744	0.49767816553311	
-0.43080444827649	-1.2054806978974	
