-143.6230147343	57.069359304596	
-29.020732280267	-331.41857193929	
7.0505074830118	88.42329190571	
-133.09692779425	297.34207051371	
-1306.9354987785	261.70171307592	
135.60965119462	-314.51969502187	
254.96674634196	432.12341716107	
215.44955252595	145.92751892867	
-67.317709360437	100.92276523689	
-220.64380386451	534.6027177493	
165.89503540276	346.82012136053	
251.92361231795	-123.06134586563	
-1709.397350082	155.24153347693	
-224.0833664698	-559.04208477235	
-224.39120286464	470.03997953298	
215.78058472898	480.730312098	
358.72458476637	588.95340209306	
108.0491237446	394.62099060027	
-719.78352500509	273.73094950915	
-79.043391501293	-305.53203935611	
663.28657484315	-255.31548865896	
67.842464586514	-31.406207759129	
-22.910986551957	-390.60369907598	
-113.95334276218	419.89485740252	
682.11121694622	46.300899919661	
92.168844553722	-30.005909720513	
752.78607315535	65.371109842101	
20.981807153365	-511.5622395195	
-28.325165982372	286.01125261761	
202.64853027249	145.91049958527	
244.6620125412	357.88655998415	
-6.7195410328985	-123.49235437897	
-46.376311015474	-163.39343791282	
88.121250254103	115.69544934866	
-260.24230973564	-134.93620703505	
412.76348495057	-464.92431959762	
-10.390804601815	463.93269845408	
-424.43591654907	472.84610357001	
-325.96284748897	-212.746565346	
-311.36298858659	-101.43950667931	
-60.947106094625	391.10760583495	
86.782000219977	-44.715542007891	
198.54600783506	349.73386388319	
354.06529611632	507.07579409684	
-59.156468762669	40.631692235103	
-62.525519943782	-499.97139567713	
329.92798395659	70.754115752259	
-21.225040998174	-247.51899084672	
23.624623814969	-368.00146095916	
-122.05088205172	-630.62970867271	
-137.62439451217	-150.87542456705	
282.61668348969	-34.036428992715	
18.818494947347	271.91069275949	
-538.17264840918	-466.7542673394	
593.41191022932	93.075683738366	
133.29599995031	-118.14301898325	
-403.68948923653	-332.54831086126	
-337.171852965	235.65060247661	
-387.83659106939	-469.07606432718	
-132.62427915016	-172.86934958002	
150.19289300335	218.57349234165	
246.03551801717	375.81697972647	
-511.87262617696	-294.02688574311	
-96.038756427343	-110.62620342839	
53.350362927261	425.8112336839	
-257.55639292157	-342.05921407356	
-245.53132504896	-295.55270050286	
-351.60002189723	231.73845370133	
158.23050790278	-474.93710043454	
99.584975843711	49.047220221789	
81.074828176982	-68.218570327739	
300.80430425607	-87.052168225583	
32.03071631707	137.21396204598	
-60.439576356821	309.41104995945	
-147.74117643584	-1.6326371641543	
164.65291356003	278.42239584209	
-463.04452961799	-53.565036335751	
-93.228161420646	205.16736337436	
516.60734946328	275.5216940081	
-47.26191097191	-65.907719387036	
124.14709687011	-402.64020956947	
-20.178132137531	-381.44634310628	
131.24961813282	7.7235816846476	
78.161720878269	-257.59685399145	
-98.366701674072	-238.51186836726	
-286.43567793735	295.2916022942	
103.8798373092	37.132166589242	
-288.08406031929	10.805825224408	
-232.75786240859	-73.682399689694	
-113.29397604273	-53.345297514896	
112.15549103205	504.9009965067	
-218.35251833905	-468.24630418551	
-216.26780741982	-241.30084421843	
609.9354044526	334.12431288278	
-153.61530431605	-349.32849626236	
-272.56974009541	-324.98907023816	
-658.83702217601	156.19173901858	
-237.14420626639	-328.03059051836	
46.121037387266	100.75002390367	
218.60682518936	345.15502758611	
324.95787856634	-142.85938532667	
-307.68338373479	46.906859028973	
169.70856052778	451.68891034696	
194.98458089269	-10.144632368296	
224.24039034461	-67.016775227748	
-213.10120718102	-518.70581484732	
232.04531695644	-490.21090064886	
-265.12654837098	515.33978338564	
58.812524935039	6.0762293035974	
284.86489670264	-320.10439568239	
218.38374992707	-156.05199143576	
327.09017151172	-85.692363760496	
608.67839613255	610.18557982441	
237.12823321839	14.530559689228	
-61.072263717749	95.337135109571	
63.745189882367	-275.69525944273	
255.86779615289	476.71164489255	
279.99990339641	-33.581189515425	
278.23074770975	-899.32681673335	
152.73658376749	-21.233120716698	
-4.4583299956405	-142.80877041458	
47.17488002571	-403.57899844171	
329.476684088	-171.54111903211	
-221.43987359984	-1.540089665031	
-367.0484734076	-666.87065944821	
452.93039832303	665.61997648659	
116.73867230226	-970.5455823599	
-543.92867746653	-857.28917719573	
237.62531928794	-64.784774646335	
142.22759310417	197.06977037885	
-6.1151853370942	-243.42301517501	
-257.6725172475	-536.9752765055	
-189.85488126648	27.745258249337	
346.04725331599	79.32035104118	
161.93390106352	-304.64033896917	
453.38874264303	-64.907089068925	
-688.38775493663	22.066316351433	
-603.64859055054	-59.756017093995	
397.0638719577	230.9283139032	
257.40374260368	2.7176511402186	
-9.9363177199033	235.44972112099	
262.5195397532	-31.393072347999	
552.06624693608	44.026564496162	
290.45320079277	-537.92359804919	
27.301964186046	235.3812998779	
-94.056098768645	342.41714361092	
-159.5861660374	-44.003846139612	
-18.038780128982	13.018448370114	
115.10846459609	224.65377273517	
13.11892590985	177.44082732934	
738.91884319116	197.94113888656	
-30.471761019597	586.68813212909	
335.53302389514	619.22317715396	
-562.07370282298	-45.434256797381	
-691.09586456169	-502.43314279319	
78.012084174199	-155.72645042837	
274.11999244668	-250.90303613487	
237.49462121964	286.89721009314	
570.43534777382	299.61760365252	
45.007939806759	-328.61888121801	
-81.750440400581	25.24073087316	
50.634368859213	844.04649448804	
309.2822827003	-11.154233190704	
809.88292785851	208.49292298534	
-462.00559286877	305.61241146534	
340.71440310357	-376.21238977248	
458.91894259168	357.86271632513	
96.250734997851	383.53950271018	
363.71872585245	233.85425103755	
397.90788053401	574.86403855054	
62.996733239551	255.35623907902	
-351.39681597298	-84.982161408336	
415.37355809523	278.16457008675	
134.13683965042	-127.70751705402	
-281.07968570511	-19.664643752568	
-151.75884911973	271.9132740302	
-192.91037922142	-28.181829967809	
82.076775738369	-32.840916470257	
-50.88815681952	-222.09656695302	
169.21012653981	-7.0865972026935	
-237.78827878666	-167.80934482661	
-147.35862644654	-16.949135615957	
600.42342795774	321.99407219341	
321.19710331782	-340.90226763036	
-40.122866441687	31.690392664497	
-150.24304363883	646.80174927962	
429.43651529198	138.97777072067	
-15.018674278126	-113.58606232583	
33.507239698873	-139.32928525457	
-283.97491302356	-225.56200885529	
431.95610398967	-192.45178218814	
-211.43864660936	-181.45333071783	
702.00285525068	-297.3613547805	
-29.956068945555	240.58806491659	
-589.76454533045	347.90191773318	
-376.50488269447	-581.13711644834	
180.52446632145	-279.67283363881	
433.39764969507	-336.61978665144	
-148.92580914519	-256.04155810553	
486.95648595726	-127.24938289138	
157.70159252113	-281.39049713574	
284.99025979563	301.19860744547	
-200.51356921293	193.40927445072	
46.046220620292	3.8237618511462	
229.87253873264	-224.19564927127	
-211.02031931092	-244.59778922082	
59.158213444629	-110.39315361795	
-118.09465179205	-150.9698562941	
-494.62595241313	8.0913669349792	
230.41287695591	12.95889786458	
72.567849189385	108.90329072476	
-269.66040337731	239.40658148103	
52.826524818357	124.30728750522	
146.04660925713	426.07558588091	
479.89740964108	-366.57482079985	
-211.69251838467	690.75725971029	
541.02360943299	543.49358297205	
-190.83478536922	-101.10905612694	
136.49289322753	-149.39149777298	
-687.0484994188	-69.672201443827	
145.87553558027	-238.22237854886	
276.82071629027	441.82457093453	
-495.39364200974	-264.70085455557	
52.632741447783	54.244238901798	
128.88651520643	245.96154897338	
170.00332124005	15.023386678309	
-392.72625719906	388.81874587743	
281.41418663765	463.75427655617	
-139.63996895555	-60.977460789848	
-298.71387787399	-163.04906154148	
-198.45513214209	348.78463905514	
-454.79908558541	402.52757671387	
-28.794481045006	-216.23961874587	
591.17679575366	928.06214385137	
54.7596118755	64.559647321005	
-302.92047448209	1.0335114867098	
135.53124842659	160.73558359637	
-144.31689976037	690.7717236446	
-886.86465516606	-193.28673973395	
-423.91046772913	-358.06664466418	
-35.554424436537	233.17211573175	
232.34297850836	-214.14349914781	
-189.36519861641	444.65315076166	
-60.933261357463	-217.01281744599	
-249.63081539958	-412.43467359025	
791.67909343837	-179.50914383235	
325.07522725645	-40.627299110067	
-33.347707783262	167.67593361293	
-309.21799441029	790.64017133048	
79.754839405538	-186.83854098412	
206.96997275866	-364.89418203332	
-143.06527230823	-281.68345090936	
-536.44899428334	294.33213728401	
249.82698459587	-266.9309188205	
-39.203729128643	526.19847635173	
270.0628984279	240.36881046382	
318.01258523331	87.78682186292	
-210.7119200947	-73.543703930981	
-95.906718500026	289.44589271386	
-250.59971351176	-704.37028150027	
-213.46792496677	-309.02643688354	
-88.845322474474	180.54033824626	
223.75177884973	343.6556639789	
431.65523867305	-40.418093587199	
-367.29820088176	-500.99277011615	
359.47322015463	-152.35714090192	
-245.0878171051	-200.14685546612	
30.089665094779	107.13012960818	
-60.662658000415	-841.94158314429	
9.9596439934946	203.59487478194	
-482.0063285744	412.99115235871	
124.77050661591	-114.86511964383	
21.418751136958	359.34498933002	
417.40856370353	104.4624167833	
12.690377507627	-250.84611768846	
-14.525259877529	-202.22172950225	
553.67256550264	35.993057013998	
-622.29566281708	1062.3781731303	
310.36336844928	160.87977456823	
97.273719693135	238.09368776591	
234.97050754378	-107.44494252083	
-357.02682708531	-88.654233925042	
-175.2377089068	185.0341225175	
-333.99263660641	98.002754974591	
-228.49025490524	40.53917180544	
176.62885597393	265.94802804562	
-152.87106738372	27.440974602546	
-128.05448650183	-252.10416883075	
-100.19228713779	-112.63857494826	
350.86849741668	584.35356311742	
-186.85723343484	410.77511464686	
-95.928833366611	-649.04980971581	
-270.38193178525	-221.8504218066	
-222.507690361	-88.549913871543	
-399.54106943668	0.2256087090891	
-88.486767982199	-44.10661797833	
131.36728903457	30.664285472222	
91.248464955781	-339.42644289493	
172.45993065482	331.66979776577	
-336.04199093825	-260.10263004448	
139.78159573955	218.74499210779	
-85.041785116547	6.7585373342082	
243.76666631898	-115.0880448981	
-36.402984854603	641.22138151716	
-77.061719192085	181.72874057869	
-303.85341239963	-206.25996508175	
-372.77983803443	-25.729659079437	
-328.23007078188	-235.90366990015	
-9.6259769823881	-260.48417630549	
51.778653075388	-91.612768756825	
396.82955421886	-239.78797103754	
-605.16964289481	52.002709318599	
115.50535098247	98.502244705385	
-158.05797012498	-124.90886389483	
145.74132992273	36.323266528785	
133.08279264401	335.81594610723	
229.64224851852	260.51000274227	
-37.539252668754	103.84312426789	
321.16564504704	386.29688594537	
-100.41580733304	-63.431306225017	
-378.56147620463	110.75709036142	
-283.87291596504	-137.25877402468	
-169.88050991952	-10.174223511033	
213.00119898184	-358.27312690462	
412.40592616819	-114.34558448494	
191.94630461833	-452.51534613847	
104.46487562718	-117.28209609947	
641.29440673788	-233.21960469015	
-6.1812050903594	-50.157461077706	
88.796420106318	-212.01441127638	
537.54980670262	-108.41510526569	
193.23885441261	34.853016892752	
107.05157711209	-375.46944072566	
435.58472722112	158.30453622061	
-186.81311249453	14.018549769718	
4.6068300373228	52.936551648634	
84.605672358333	151.19379341239	
399.5830305204	101.29681312456	
88.111134057067	474.17501525553	
109.30422662242	551.76554612577	
305.72051091741	-26.832582901283	
-236.0411233986	160.5519832809	
-489.93344147697	-758.14461255108	
331.20162366541	257.62694982149	
406.78392848998	90.100424241221	
-147.17342303004	-466.34148644007	
83.392836089189	1109.8658753849	
-26.241819504914	539.94660320799	
480.93908793221	-4.6934653105943	
395.17457964504	206.59536904783	
519.82320881062	-334.39836039172	
146.79680349153	-31.608839523092	
28.485609682867	124.17792496478	
115.14196299938	-389.70744633104	
199.64049877447	136.72949667584	
236.57405093969	-188.90457008887	
-29.551945605814	-22.242824790098	
268.82029023639	-173.58925262319	
-78.269589683789	-237.02579216227	
-65.741298474197	-198.36700655587	
-104.51459100488	126.79072054302	
-554.08475397233	-357.42926063517	
-151.37634633254	127.53956314449	
-62.347326125046	-16.826579349245	
478.36076333292	364.85178450998	
-514.39515448293	-259.54766690546	
-198.76565587153	-443.77311401667	
-93.464831547076	50.4860851803	
150.73619170049	73.22831152459	
-173.9999232277	-402.8177729889	
229.90011929886	-367.75738017115	
-231.8579285911	376.48270806661	
81.085575010043	1048.0827626321	
-216.14282306311	-166.23322666362	
-27.55116496231	-59.746040285405	
-134.71892319049	35.478469936626	
398.49791863194	-130.34848495605	
-128.36751131865	-116.31014746171	
-381.00445262338	270.20580940249	
293.26368985301	-66.308146729349	
-56.292960591106	220.29459576124	
-165.07660493374	-426.65634175399	
112.30884318678	177.51620164482	
-86.879476717576	-485.77205241189	
-194.37637779383	0.52770012147289	
157.20896900749	110.80263140537	
596.23353716334	641.77583226227	
-71.50450519904	86.845466860078	
277.94388843824	-407.93795232931	
17.267035546358	-123.29786268081	
156.42017658196	25.297116424446	
-107.7720432277	-3.8554315306578	
-223.88773720802	497.51288934371	
