-78.966578180922	113.35402239294	
-120.89632051084	-59.601364551723	
158.98834948597	-26.045259195597	
-193.06302865478	56.237218067719	
-292.44616356846	-8.933053364011	
85.027688347572	-309.41446104906	
65.834922869126	18.357856335632	
126.68733308026	2.0344399110936	
-45.649871057173	16.924309372415	
-143.83123375359	147.47491810265	
9.496742168375	127.39373594116	
8.0806692734205	-142.14569019854	
-495.26255281241	239.64001907933	
-16.915526164249	-35.689164790542	
-20.929944156026	90.332024882506	
87.604700515226	86.331159629876	
48.830217142686	338.35531885107	
190.31954516714	125.61341203125	
-114.80843942664	64.162323389235	
-26.601429151049	-21.466532111412	
108.99014388668	18.496032947074	
-5.1657941602897	184.51253935426	
104.27147752947	-61.382988081539	
-171.91080846346	141.76485782166	
195.32838472822	-15.415721793656	
37.620052629711	61.209990919637	
194.39539775945	5.2697023793382	
-28.802688010487	-103.23624042006	
-42.43947006007	116.65833776856	
163.65930593847	174.37829630154	
108.51397875977	43.103809184907	
147.49651940203	-75.073368090617	
-83.856219065499	11.249948887177	
175.63910194972	262.10386153548	
-120.49652559745	77.865313364762	
81.844855464939	-126.11991563695	
23.908788407987	84.049443230177	
-167.24106516001	170.57174793518	
-67.49063997471	85.67093589471	
182.42512098893	-22.964918286756	
60.633409859222	-2.2954438709916	
92.220461921575	100.70998599034	
79.883450094645	82.289395606694	
-88.555458857022	73.950908923183	
-42.704634838216	37.164118447892	
4.0148120166973	-121.04412553297	
151.76346189829	56.226821297639	
-192.28798689291	-206.65676599313	
-59.2729412676	-27.531115791519	
157.98621851908	-192.13339931725	
-32.499921221754	184.12807403179	
129.37677823236	-114.38150922217	
-111.377064436	99.830974545937	
-42.88737241445	-193.9176329498	
316.92010876359	144.49457922697	
26.67093451721	-129.87514736479	
-137.68004387951	-101.0454577836	
-51.960583375401	-51.074702362874	
-122.35559211867	-40.579453181186	
-215.1504079521	-146.29122545714	
19.182324073709	61.85107328524	
81.863107787285	-67.404059069417	
-42.795284543764	-336.06242582631	
-15.804940167899	-88.877104211099	
74.559094622323	176.18800434586	
-57.037688887129	-294.13308433116	
-113.58151174332	37.499262108582	
20.505987898466	-67.896867366696	
12.017015907064	-182.58475098359	
-7.2470770881516	116.85607097321	
8.3327116667688	-48.165038437435	
228.05669417908	-155.47642258705	
-79.472848159639	68.018417081827	
-19.574539610088	-44.779251111469	
-23.035435706882	38.222742988117	
146.82118913454	213.34453672726	
-1.3761052821468	-16.054995877365	
38.28540435183	64.037585115877	
214.00730258118	90.063740898014	
142.1914467516	-119.39491792684	
18.038239843015	-160.39990879489	
-28.525914702244	-48.53712766695	
12.106277852037	55.36913697679	
48.784150241324	-62.977702330134	
-222.09972068944	-132.28589321173	
