-78.223170131996	-234.98666668226	
186.10808326912	-629.20886080278	
-847.69990593477	-254.03331538335	
355.31149083063	509.37420725523	
-3271.7451502777	669.01174865479	
562.9364857533	-279.35185376161	
133.03415393473	144.80920573617	
540.63694406702	43.312444155726	
-223.02279833614	-9.3213094198142	
-218.77177092045	1935.2050449684	
68.542237635903	320.43558092397	
681.29617955829	467.26667841905	
-4032.1017687349	463.12096719297	
-801.04920329551	-999.26003810193	
-130.34190143968	457.548651241	
414.12430753433	517.4430759309	
178.82716223889	865.28158229752	
-681.51413265358	-454.31982197382	
-1176.7051151829	-268.17337537176	
457.42593348676	-444.31979873724	
284.8648990773	-653.10859575502	
-33.004544311281	-1602.297782983	
276.26541507385	-492.47973456946	
-434.19055837572	681.27537500096	
643.96427727117	220.40973027544	
-771.82762928609	195.08540210626	
2390.2655738635	872.72799369239	
-205.38255252378	-994.38444891195	
-292.89376488934	203.8960906604	
482.7411508737	352.55200014032	
303.86214003751	-500.27066304956	
-618.05270934113	713.00550559235	
-62.228375209047	-322.06819276002	
-402.73529623342	-897.98136127108	
13.006564649429	-923.38810773495	
1369.7146944099	-695.1889090577	
1024.8179220386	502.14554415484	
-423.59994699674	947.09080703603	
-670.8840153243	-708.18206358091	
-851.67490888247	312.45433557419	
-401.42018041514	239.91122047434	
-296.93566244621	-248.00250810785	
-631.51700614135	345.55885561776	
1069.8776806088	1270.4792776819	
-372.79179491815	156.44753815134	
26.403651328907	-1507.5597460724	
634.70885780623	485.18214081669	
1207.781719715	282.43540520846	
-479.65596023583	-280.5914978475	
-474.48487848276	-1459.5646430984	
-31.103897045185	-403.21267913004	
1612.5507393052	904.68252843361	
-108.06581300361	153.96144072764	
-856.85611121344	-372.47507664072	
1188.3984020483	-706.88001189809	
162.05796768289	201.27834083595	
427.6981382172	439.04601194704	
-363.91331923619	85.768633262126	
-1035.3165881128	191.54894202321	
333.19327502399	581.5349072689	
87.309329274331	-736.48395827487	
18.99723664829	938.30129113497	
-2114.3544708643	8.17002479625	
72.194178226651	-610.16004955541	
-332.06158394623	565.86960714307	
-468.75544391052	133.8440488243	
-651.63659313717	-1974.4356284554	
-1154.2544089371	436.40201805954	
56.374728263228	-1252.2635322903	
-97.540972495544	-26.28706320713	
943.33039163225	-138.38548956174	
336.42798206226	-135.57424033576	
491.25193294917	1045.6692759632	
932.24236524858	1725.4623465597	
695.57422435573	-28.201852475247	
543.40519297146	-275.01812852943	
-871.35482575748	764.22707079023	
802.59574897542	-633.21262061358	
582.19672438769	-167.0596805883	
-215.40365346682	-262.02897427036	
934.3844354688	86.52866831005	
-698.20717771954	-243.99722654376	
229.11686132337	-140.90988473169	
102.17595765347	-813.59030147276	
248.72705117196	212.99468768314	
-463.80140372527	344.26177235463	
313.51199515594	471.22354284964	
-1343.664080852	742.29272789569	
-203.39283033679	2.4074948995327	
57.368713036588	203.11533237613	
-401.96941719182	43.702326025042	
-460.48427262127	-378.61943957084	
260.88311320741	-373.39952343575	
1965.3674709849	-307.20583425758	
-207.37732159189	-129.30938494398	
87.35412661566	-239.70010860157	
-535.02922283052	-34.757097378189	
392.1482800707	-124.03208796368	
-160.80670653134	-63.527873165452	
894.93823098632	1152.5785672748	
96.019120045336	402.48425841772	
-1178.1315293931	-481.63613556789	
512.89550757863	662.52914184992	
-43.763586894781	521.69020157165	
1361.2722711249	-471.94537973444	
-1138.7137854441	-1688.3543031549	
368.35295385282	-729.07812638626	
-277.79610563895	54.116950593539	
-169.85078686402	932.76836041456	
1530.4864841311	-205.65929364628	
567.72005249706	99.562268451762	
966.77908314739	-170.79681184433	
813.20786516207	1230.112432704	
784.59105490946	-460.93978256195	
