-87.82266537617	-246.26821303055	
174.31411270046	-659.77550950251	
-751.24172289437	-182.93933637549	
317.41109308707	457.38016121492	
-3036.6307386591	630.90374019018	
573.61493604051	-327.75485063467	
115.60599640631	161.00327931713	
515.20496784401	-9.3546648375923	
-199.87595048553	57.686212997975	
-239.61680622787	1771.7602682092	
87.867175658743	289.26180818291	
610.15975525342	458.69895804216	
-3799.3520686722	380.22647274498	
-697.46296456091	-977.80841490052	
-252.60183003722	457.2530156329	
327.30911759832	572.9293962434	
244.28147009462	867.60799770951	
-505.97805902551	-312.9694440061	
-1191.8848887322	-105.44181350584	
378.53885030349	-441.34814290568	
332.97606876379	-632.3080023872	
-15.179021930135	-1491.8524341147	
257.92563626292	-516.06121388933	
-422.77777322353	675.79291431958	
618.04694619148	164.99230232984	
-603.81594280212	154.33159970728	
2201.7203459893	753.0158189347	
-171.262320982	-906.31185912149	
-388.01756884857	161.65318005826	
482.12103759177	257.2072598632	
302.65824591498	-421.79797833767	
-544.39208636871	628.14568758611	
-20.619945959733	-324.50617951791	
-306.62710399318	-816.7400603116	
6.1298209017807	-834.4735953586	
1251.7701671076	-685.54240828873	
1030.0402760673	434.95800646712	
-416.35299891854	911.26335838429	
-672.4903609796	-597.87773922745	
-826.84949746522	257.86424829119	
-374.55919084412	291.73706330421	
-329.69606164435	-262.18579660837	
-464.92801590547	343.35808468747	
924.26866851001	1239.9947701388	
-335.80490608189	153.75195217002	
80.281234485112	-1364.7321541042	
570.09973466802	398.76185600463	
1020.9893034171	224.80400102001	
-402.63684841021	-365.46660786792	
-408.46405287688	-1354.2764248266	
3.2919471718824	-393.48756899615	
1477.017590035	764.85607566613	
-62.944368333175	154.33352008807	
-862.43066838925	-420.32136068258	
1106.2086609829	-570.2398664641	
178.90325356681	228.67969101613	
372.60260500101	413.94016970699	
-336.21616410279	147.37027026077	
-940.90975203499	94.351109762383	
320.05663980286	433.50403651838	
149.86005333385	-552.64192860406	
62.999680212305	889.39127518785	
-1875.0422065317	41.066129700491	
52.279274028077	-539.68043339954	
-283.88597661009	557.93854414159	
-417.15547830002	120.51453975111	
-635.05894123293	-1770.0754903706	
-1200.6971338224	456.2641098782	
51.802857519828	-1239.4369500944	
-131.13433686895	-55.71267985063	
846.60397271296	-162.65469817587	
377.89690241558	-59.155286238097	
466.76781446609	910.05103636178	
804.54681006158	1564.1607446649	
509.76481313268	-81.957850559364	
489.58151235411	-147.85651667126	
-907.14191225047	660.71250302603	
677.79391741763	-508.40037571084	
625.81372665812	-121.08568440167	
-167.82998523006	-202.86183601549	
760.39010582651	-16.614463321084	
-588.80571920365	-247.88240864515	
279.77435074612	-142.39185101336	
67.663818771743	-719.63781008837	
183.75218869014	94.599927397987	
-444.07833320281	375.7157857716	
353.25964713854	421.54322752443	
-1256.1804312999	610.03264006243	
-136.57858754654	1.5469112556717	
60.377421634803	126.51407357414	
-329.99947440177	166.4888819661	
-431.28166759184	-526.50233520495	
253.13216293342	-426.87497569844	
1799.7179654231	-263.82040365692	
-176.51880662179	-143.77480510774	
84.643224709456	-209.68346920587	
-592.39640431928	-5.0283304597864	
322.33439586673	-160.28885621891	
-196.70130060557	-41.78766815947	
798.67106049899	1087.30167508	
188.62839511169	300.26921999866	
-1096.0557667941	-342.46388490852	
473.7194742495	559.74374789408	
53.870158417529	457.55521024081	
1168.1934501025	-495.65439616559	
-1060.0002336207	-1533.1894888509	
372.60442266247	-659.87507352953	
-218.87355857838	68.31010740978	
-156.99553599288	822.87473430528	
1432.4311066334	-236.89386469602	
514.80098650241	157.78543167487	
832.30902441816	-261.3661035798	
813.40915913405	1222.9922090667	
649.23661906759	-408.41905360857	
70.337637778724	-15.521265296547	
-256.59285864228	-141.86059062697	
345.39630658907	473.40215305784	
736.07125988752	-560.74944374437	
508.59779812582	-974.62204917359	
-43.563687316322	231.71683173445	
-87.197870057706	-922.02709181125	
676.14524905494	-1493.4699176768	
648.36432765123	-259.2999914164	
-230.8192037624	-353.20322576823	
-901.69394812092	-1050.946673372	
431.56342660192	910.16126829016	
-211.27891512096	-1158.5380436205	
-695.99321631194	-2314.6064313753	
1198.3794992521	-776.97298665117	
254.50563580312	21.774382177371	
-349.48355743691	-639.63198752317	
-869.15082381056	-1080.9874531867	
-48.243385519492	292.21517573858	
810.16671088784	749.54844601645	
138.20327746453	-338.93810434981	
575.29473832476	-802.71743118014	
69.36186022723	-245.29607129411	
-575.07113896822	-116.24315634937	
1533.8005682922	3.4984019277941	
282.55845553016	-0.60457362000967	
197.01093734289	512.34853580267	
234.16303700154	-209.05070370505	
532.77534938809	711.12956492144	
291.90424151428	-229.81348155427	
522.69418563899	133.07958680707	
-591.9383061147	340.07401037051	
435.8383536249	-170.91218343221	
110.99004677462	-82.365409165806	
-29.163925789	-101.1925852071	
76.694004074309	540.98284586012	
1111.3131064168	438.77106879821	
-136.47496168801	1041.1197421429	
1081.8484277125	767.00824640761	
-1045.2433625842	-514.37774551895	
-2667.8425114947	-371.01385367286	
-115.5008293669	-371.09755233414	
600.47490876322	89.267364466213	
-118.78991659507	4.8874236474483	
2103.5091894892	-303.79860609306	
231.11467236475	59.820077917359	
322.8857462107	-350.93748967042	
-731.62397840917	1910.9751246879	
399.35098524504	-163.81825616727	
1108.3641660431	548.65688747661	
-1382.3799643756	847.91504684376	
484.59169948175	-653.020116795	
840.2601263841	801.93757979624	
272.43524909285	1175.249843997	
954.66936010729	1152.6071327905	
1164.5663839137	1086.6041574242	
-133.92467365141	77.907150989971	
-613.01930243981	-181.57022510618	
517.37836304556	-2.5642090599856	
259.79616012616	-515.36720998366	
-703.35476556762	-416.12568686343	
180.64593993201	765.41396137632	
-196.0947983746	27.918167135425	
104.67060616165	692.11922430273	
-267.19534860098	-442.01470799918	
371.15602856604	294.55382367171	
-172.91035704935	-403.69307460011	
24.022941378302	187.6242317337	
1636.2654046603	171.46976600726	
594.36153568957	-1385.6322922208	
54.233517525847	54.709806564055	
-447.23250175975	1158.2351421768	
677.74360494895	420.34365415044	
-238.41304812838	-468.34063259284	
361.9911135001	-27.624029075625	
79.198200425303	-66.687381973649	
1218.968871012	-676.00557403586	
-456.05200618479	-117.8858521299	
1823.5883968078	123.47967405604	
286.75066821612	1000.4818139285	
-1852.8498260264	-138.30092290426	
-399.67176862333	-855.42398902191	
530.07699845135	-1135.4136723687	
355.25461076033	-843.01367523756	
-368.27600596043	-273.09813077311	
945.79870997642	-258.04117184697	
-47.296634386878	732.84585370923	
-305.45794564806	52.338622114836	
704.39685462465	-91.860330889744	
753.70334544833	-45.078915545914	
493.19151521044	-1009.177892617	
240.24096122872	-231.84763633984	
-584.59654349102	-124.3483888491	
-244.06737935729	-572.91352315043	
20.050996543206	-234.34699537829	
395.27252583294	55.826473334882	
-32.753430280435	-675.16820614904	
-406.76001359526	1714.5763794728	
101.15675012102	-367.60613826597	
-388.33795146597	231.41786353678	
155.74576948447	-1206.4378399487	
-127.39799897636	1233.6151069639	
1250.8287361325	983.6079605223	
-519.24873748388	38.578230238696	
-40.591410915138	-1031.0895539681	
-1460.9301765496	-679.78090670824	
-170.82456819989	53.522315666101	
435.6212413468	853.80182292464	
-2012.0944194927	-66.148370823112	
-26.163045504158	224.66636877958	
-268.6827092497	-34.18043095373	
-477.90235391874	103.30470732289	
-578.69155855069	-133.53406268789	
339.86926203517	1187.0379488633	
-372.98071237615	404.08166389709	
-933.47602335537	-646.27094062208	
-66.418635224889	853.69531277998	
-1068.2340690228	785.35616568871	
45.697977950524	-65.525996264431	
1742.4066529771	1757.3996622804	
-187.76566643457	435.14717090331	
-825.70853865193	49.143052449948	
-518.34188379229	421.18132824824	
34.879746832751	1126.0464381362	
-2434.7274621255	-313.87900361224	
-677.69731743699	-1100.6300142918	
-140.61148336266	294.89171969147	
319.84364146428	-53.676950373453	
127.68596425385	117.59630719816	
-49.033203824436	-530.62205514463	
-309.69315711274	-848.30360860568	
1416.9662837331	702.43471319379	
139.46349287613	-421.12317946968	
466.87756629362	262.91955815716	
-1059.9335541848	1670.8996647811	
-216.69813017978	-526.10950360242	
375.96653159226	-1478.904598289	
-32.233455275133	-71.457165334145	
-1302.232476004	214.62504217914	
154.22151299943	-478.8303998614	
-1120.4209938457	-71.867059607119	
1208.6638820196	679.81515432599	
-28.30020736586	-82.144516476231	
-340.66117422725	-859.83637023605	
656.5564427055	-261.18805221756	
-40.489161535095	-1274.2101041093	
-502.8611136806	-505.95489096079	
970.66605963119	945.54315466902	
239.88492648969	1234.2169180239	
606.9066456176	-1032.2668012922	
-542.96226317726	-1383.0680771012	
814.58379104097	-576.65272435755	
-232.11585668913	-423.39857144503	
53.767100888683	324.5764714416	
-202.83202720456	-1758.6422729432	
-203.22909940081	530.80148079739	
-653.17496896294	691.08256946839	
189.61092937961	253.02467914734	
379.76506681096	986.50195266684	
686.54634281327	132.89429344328	
41.624479286232	-587.1255554857	
261.2168305759	-11.540655508441	
213.74813588935	256.46660259194	
-696.39094465095	1388.0420819918	
-579.29937201993	691.95572596415	
-427.22886464337	-37.857640397795	
801.71185866483	-237.13334752333	
-386.72038259799	-965.09956372664	
-856.72148814867	274.9364866371	
-1328.8552955897	-127.75416411772	
160.85573962555	-408.96722921782	
-125.65309326954	142.7496003286	
-121.04636336419	402.40892185468	
-246.74495128526	-482.78138525371	
62.496790951387	654.32643357727	
401.13359217236	1012.4610207128	
-88.942528572029	576.58680893847	
-610.9515399212	-1167.0991146938	
-212.78007701872	-247.56905975093	
-913.24084658799	95.726503580685	
-855.68983315235	603.38262031851	
-433.11087644118	50.272979717859	
150.51229860345	445.72915498598	
-392.65793907837	-88.214417987958	
217.86962468851	188.9505292046	
-651.71010062385	259.57758308114	
-410.67691480766	-66.004852026309	
-967.26659520187	-202.84478442644	
268.4512671251	-181.32801186082	
-414.05369410206	277.37664521836	
82.716914539495	897.12595963982	
-253.13395302042	-588.64072398222	
-815.53238419775	82.887197878188	
-482.15265359395	-656.67053987488	
419.59085913889	-847.63408290016	
-101.79492891557	-288.68971674828	
1015.0371101003	-501.96034815726	
-243.61669101164	-431.72655499325	
999.71054661646	-501.77420170267	
-664.43208295534	-528.72397733993	
740.53609428199	176.88507261785	
54.43670574975	745.61939745909	
667.74600267016	678.07541003145	
387.90058239243	-295.44511878085	
457.48425564067	475.81021079875	
-218.65350799067	-40.636448492774	
-963.15613875406	-32.67560352979	
-643.87077638738	-41.225352679298	
-39.903653789992	432.47524583445	
410.00161848799	-1237.9901080966	
-446.08900611299	-921.13229055089	
-9.3330317511732	-1139.1577675006	
772.92923391766	282.58251258426	
966.15941377102	-9.2319911927795	
182.09122448212	86.20799088965	
687.77152214137	-61.549292135041	
513.45020546854	-214.28220963316	
486.93923038261	478.06183871174	
1167.5223952878	-450.49072377146	
1731.3131901565	795.6609549258	
114.4481498066	-109.08549026957	
-220.89366598227	937.64234901917	
-384.43043919132	477.64102081761	
702.16456341274	88.724205060072	
380.17818619093	1154.4922822018	
203.53376860614	466.19823721994	
1434.6646339923	-573.90672979236	
-445.34111803553	-235.46820518396	
11.42854948974	-2188.020775157	
650.39991289097	545.60131965099	
341.22706099337	208.06042851417	
23.651989093981	-530.07099034044	
502.95170046839	2153.7331317318	
-397.9582314147	726.25269166048	
127.24230433856	-6.4761300670792	
1045.1827847179	62.014989601647	
1687.7668458756	-1184.6412726355	
182.89051568971	-0.22532042380835	
-369.5802383731	401.48662803117	
-255.13641262499	-328.43809982721	
-220.7616098863	373.09738411776	
3.3728881852879	-495.5943293723	
0.16834790198297	-605.05909713989	
271.05577142508	-87.343063241033	
-638.71368989858	429.56131829788	
78.591560577965	-955.41941564708	
-94.539703565227	211.78849310657	
-1766.9488453724	-542.58906827952	
-218.29419154685	156.93214810853	
-265.5605078366	-353.65203920844	
414.73293048852	774.20197022395	
-879.48623457899	-429.79431555184	
-284.68101394528	-1517.5630588424	
82.855976859136	-280.15724813128	
1071.9304521933	715.3552160524	
-113.19239138809	-161.58528927787	
81.161942955782	-737.14994057616	
-500.15381986297	1210.3051430137	
102.50359249611	948.10598597462	
-585.69517590135	-644.73345991686	
92.297728911883	170.91513966908	
-476.91885590155	11.561707294488	
186.98674453959	475.60064106888	
-957.02795272469	-917.59878642915	
-481.50589698194	91.718947071604	
839.98109652564	-547.62015507869	
295.70946805567	-125.78565558812	
-244.89234376186	-692.33330987315	
713.90448972182	351.10374994139	
374.78793521237	-1113.8507960782	
-58.075441114537	269.683931752	
425.62303065576	-127.05525425612	
1621.3512328992	1724.4489530851	
-162.80931551427	148.68426604448	
210.44826793253	-1211.2329100362	
-399.92349930695	97.351647817209	
280.30522725167	180.36406677886	
-585.61670919453	-407.54207066854	
341.60109084963	61.247860174535	
-800.55035702702	-564.54815217331	
447.17414695895	1564.8894635781	
-517.00395606156	930.03557452517	
-19.862352455096	339.71707550421	
1414.1048060873	314.04419246278	
426.80185466267	-165.42286616129	
127.8978680517	-105.73974848498	
1440.3301279902	990.24567556105	
-81.646096863636	-205.2539879343	
2140.9181633646	-1148.2844688485	
-131.34490653199	-570.69305787991	
1235.399990329	-653.510003417	
656.94651194011	1763.8370612012	
502.3137792544	-541.76418439297	
-131.36141425201	-794.95313488949	
-293.38265906837	-312.69470245478	
-914.74613662746	609.57274518076	
449.62894177991	545.71226680569	
-925.51640863598	-776.18413821118	
44.272177646451	1124.8410494723	
599.59069423393	153.94536822309	
-201.96485303927	266.41002415477	
920.9295091852	-298.07411171009	
412.02815504518	893.19730966674	
1314.4350004527	-611.46900548237	
25.803575006569	-654.43165917145	
139.1021947115	1447.8705377101	
-251.25333364156	1180.8917476055	
1232.9386170349	-145.41177992788	
1304.2149587112	-2198.4179068772	
91.136344719617	765.0475478183	
1234.6175173621	-111.92739739896	
120.31809483457	-558.8326737332	
-231.8510061643	-861.05356385979	
75.770531716735	-30.965497551049	
-730.23047988617	204.14341705566	
-824.41942950629	486.76656358715	
-78.742788512637	-87.204695849806	
-22.323189599187	-410.95050396195	
-77.387820988104	-117.1191576938	
752.00382797831	796.7000379242	
1168.8578046725	-46.336883781941	
385.89690766976	425.95668841328	
660.35158402789	-111.85245516359	
1334.7654246228	135.28503053425	
-36.019511395291	666.6969538811	
-528.83372425535	-401.68360021368	
708.27183570151	-226.523479725	
-1770.5993413755	1157.5324239902	
-448.04859003135	-145.24998327899	
-150.43816143542	884.04621003529	
-254.96310189235	140.65308532142	
107.81941015047	-498.62293501535	
