-90.122430593058	-46.958186091009	
164.1946031948	-487.28591245627	
-118.35089535871	-25.483295100873	
99.953773173867	360.44177423266	
-1994.5574104284	323.1961603456	
453.47286927039	-268.76855295298	
85.137349021068	434.12653976544	
299.48910086099	52.498788700743	
12.999178060848	152.80426664336	
-229.28811592341	1002.5828260425	
116.94987077452	244.29127352279	
409.17283116704	173.31604615013	
-2572.2236197345	135.33979136036	
-278.76499070023	-781.15568681128	
-339.96930057376	538.48928535527	
126.89495043695	639.45917773358	
483.77608398446	758.12304418701	
32.647860224842	283.66344611708	
-1031.8676992102	301.11314808819	
144.60585473765	-338.07846881281	
776.85320206605	-311.29210619026	
63.98932001869	-603.60230061185	
97.742389207856	-599.00709999435	
-291.7103546447	547.47733780442	
719.73548061674	-74.061581133013	
35.159256365979	36.003922419986	
1282.6984055451	308.37935793657	
73.563106879114	-672.99111110594	
-412.8573471073	312.73637532524	
281.43331792989	147.77297654135	
278.67562483617	115.89549733436	
-196.07227746476	-104.138010918	
136.66966551932	-248.46287932917	
64.367886002857	-283.35154265091	
-164.14359729562	-311.22960341645	
637.14798789356	-645.19004764372	
482.99885184368	435.99770535692	
-425.5151078973	695.66875031964	
-507.93827568717	-340.70992440883	
-645.04401557322	-16.611729471669	
-380.61203365951	490.51015834592	
-131.44253570477	-192.56403560325	
168.42156089764	367.48520801283	
654.53542290974	842.92914819524	
-112.11934172366	42.275776151592	
54.927740798589	-785.54027110613	
438.26210396096	-4.9683643546975	
247.71670884183	-88.448418615247	
-46.324602854934	-569.83022597778	
-253.62748945172	-797.3462059171	
-113.72913846592	-335.06938314466	
754.7952196535	208.60025404983	
12.040102355612	180.17348755068	
-826.04557026788	-696.32743970357	
827.29133955716	-97.143134613938	
251.49847185386	96.588488896391	
-94.18384640764	-26.048630731434	
-216.47023845852	330.16861627976	
-660.72441235433	-422.46901291615	
-17.124628461522	62.89780872037	
222.88088059721	86.855475424422	
271.95674145891	690.00711983319	
-911.48438653904	-32.842703441381	
-168.76179073413	-198.44376513488	
41.02092538433	476.45959903282	
-365.0993634591	-144.05921757633	
-491.94166177038	-783.37637377349	
-804.97709257234	280.63802546635	
80.757833239559	-969.67288662004	
10.081817330177	-3.7602922033129	
295.37754354273	-171.3846191142	
210.08373470735	-2.3460331495553	
171.80762199714	405.6519102815	
184.44352026528	737.4137321418	
-120.2782493054	-134.42640772116	
