-128.73675914579	58.736689955253	
61.277447297045	-322.72253092016	
1.4371745423931	85.543660545072	
-103.74909262937	326.68669120882	
-1490.9524740596	268.68655893213	
188.53020488096	-276.26621960132	
233.51248249297	469.02804258413	
233.69407947758	145.36086445726	
-36.585847446718	126.20381983044	
-189.88401030992	643.52956867416	
146.05695007205	304.69761039167	
308.26676177486	-39.20411963391	
-1918.569997673	130.10585191211	
-242.7510056228	-608.25959320255	
-268.99048160671	509.03768410275	
196.85725564403	533.38574160908	
402.24563603441	626.57542297015	
112.55788170088	376.13477659422	
-829.05719923508	266.29431064192	
-45.92798328451	-290.93358714946	
744.34994612092	-263.34905009625	
96.714080542632	-174.20417173001	
-8.6380283753156	-478.96587768239	
-156.17784325389	492.46570229215	
722.20258316152	45.221108626535	
116.65296062935	-23.53442027644	
862.81576441487	155.94967214132	
49.342780497864	-561.00469848577	
-102.25384187322	349.4085765319	
211.21908460635	125.71044427365	
240.50305154323	320.88263755951	
-48.201633430976	-145.24506215953	
25.71432620928	-204.49566213614	
108.16212264634	9.9324816313659	
-235.53799447647	-195.60356354441	
431.84112093938	-527.77419640838	
115.66590895819	468.71299121243	
-413.23948883283	520.67839054498	
-339.89741996394	-278.14413234217	
-404.4749868418	-85.557648040431	
-184.7330619203	416.03231086811	
51.704921724658	-55.448495702592	
207.07737391062	342.84182649107	
420.46867779955	601.8359048453	
-99.535923956767	40.86708575404	
20.456999997314	-544.32539489778	
383.29851873959	39.284541850052	
56.83970688731	-238.50277117163	
42.185584873929	-394.16110630925	
-138.31967315469	-685.53121339399	
-154.37299103329	-215.23726600974	
391.5453732275	28.395235035858	
6.2868087484004	235.2177374099	
-615.55073818671	-543.07366636906	
652.3482709933	67.109902027047	
193.11495115044	-82.959390615934	
-333.59339794586	-273.35087141734	
-318.9032673313	301.68168806976	
-471.40139494451	-497.42203448926	
-96.254863606205	-112.68776237366	
177.06398779118	219.06977685396	
247.37822772163	454.71382891249	
-611.43592464451	-204.38324948041	
-112.5238559819	-106.56961531806	
77.425684772647	428.73059526391	
-301.2678971144	-320.44211351055	
-336.83141595881	-394.85453128503	
-455.59324891028	256.19832730776	
129.43297355406	-629.66918939363	
74.393964646613	47.979406670451	
