-1.5213738585098	39.795004325156	
33.53829034549	15.526365088696	
185.0087884467	4.7060936016714	
-83.634084842106	15.314903169068	
-21.954854850995	38.57955057737	
16.455356462759	-123.5890687209	
9.1290391449191	37.468347796005	
47.981123303831	42.777063502516	
-27.084133537456	12.161415176826	
20.478969031534	87.088630921464	
17.428715400277	-13.823774949998	
37.515141475279	-35.664364078151	
-134.28530493925	179.46674803382	
-14.300432125733	-35.253830699074	
-122.37211106954	-91.861058882592	
9.9521210220298	61.523921846597	
103.54051596338	152.32835003747	
97.169828822589	58.575572321803	
4.8219589466677	-1.5749066735204	
29.634193348664	116.95271329847	
97.971114268339	25.499635418782	
7.1283468793739	61.364783285313	
130.89510684875	117.30537916367	
-113.89236039074	-10.076086796914	
156.87181894796	7.4655370047968	
44.051685722506	30.25885345493	
18.90298915899	26.905958214942	
76.644182209717	12.72267408009	
0.9944166833589	41.348126243926	
92.926668479337	61.989548932522	
90.632451569758	30.616627328456	
44.32115686954	-48.810164630545	
-26.789793050473	7.5872048841542	
75.029166357529	130.04578650361	
8.2455420309008	92.521080937794	
3.874287531254	-80.469983746257	
6.2457886855555	42.813608944972	
12.825264264377	70.955097593519	
22.110247563265	24.465973270347	
118.02306409581	65.003784267484	
72.092973674937	-36.997907179359	
83.277435961749	78.099539410833	
108.17978372776	49.62484586736	
-63.112026123956	-13.865913398162	
-41.460274542625	27.30048573626	
29.144527814349	23.971535966235	
40.411732959069	41.559694350391	
-54.290795997046	-79.276820785045	
-51.027345076736	13.342916031564	
59.422352833876	-39.310693058212	
13.473596629075	76.401488768743	
8.1030484486945	-13.752974180897	
-61.57357579354	58.045400027046	
-23.109037705929	-30.929807610846	
126.32449891799	100.28981186744	
62.222139985673	0.94430231745368	
-11.150453791539	59.164928429106	
-48.916631524073	8.3792894756941	
-55.788503434869	12.715182103987	
-89.027112645242	-86.80596583502	
-8.4749579174843	-12.933285577313	
56.536000900395	-4.5780011261662	
74.6000055605	-133.15835322086	
66.779808236217	7.9905027729647	
64.980870054078	64.211624303929	
-82.68643460901	-126.33288231871	
-45.65998382187	88.660367625596	
36.661205692065	-22.079208259101	
-37.387918284499	-85.062315577405	
-24.861553046391	-7.3677332441857	
-20.175505544017	5.6490777046497	
21.568870339604	-76.081434090834	
18.657171577154	23.73103027049	
57.156625132141	24.533056440387	
90.691731876363	102.66974212779	
-21.302589007359	38.874654203083	
40.479524839141	21.427011339463	
46.667535326382	31.017382522682	
64.131908660419	-11.878623359567	
59.965874972971	-75.256571770525	
73.22271620418	-33.211991448893	
43.346744174569	78.960466372882	
22.977236072007	34.495489335799	
31.47575502688	21.029862780644	
-71.651552030472	-30.109404651376	
-0.55431036532072	69.51533754347	
84.561217873021	9.5785900904532	
12.36183134181	-11.118098581489	
13.252810997409	34.017437971159	
40.615115789388	62.065044891508	
-1.6375604639012	42.191821551726	
33.390644703022	56.079725304954	
5.3953199348298	-38.059080329632	
24.732253254548	-89.149698102662	
31.714309363271	-12.963712452312	
-2.0076839172395	-87.77350851965	
36.25414490644	35.8746127698	
-15.335373669602	4.9629151278571	
-12.982847689807	54.475076974083	
46.695366151841	-110.93241750723	
7.9129168663368	-13.305801439824	
-5.3408698399791	27.127491705765	
-13.430682172521	28.037138069463	
24.134789702143	-9.1740198170988	
-4.5622933710593	33.171876220522	
30.597641421658	12.608713216376	
-8.885160901033	80.536566156047	
-67.379064998881	51.465691545102	
55.100835324011	75.448135768055	
32.46319546188	21.245528405483	
16.158747266628	8.2215732064763	
38.285845238394	98.786411411301	
16.757888149027	73.820020620003	
95.101739114744	60.899188267796	
33.362517500796	25.657672297988	
-28.31690287563	0.19865983485831	
21.041599365945	20.54082864378	
113.66617221838	-41.412874769144	
-15.686375514371	-7.0209881782782	
94.082615610017	-71.47096561806	
3.7869387092135	33.928348113643	
38.006948753988	6.8402683233364	
-124.29893157621	-30.723814861861	
-2.6188597278702	33.492338856646	
14.387406600586	-94.705677906765	
14.325658361932	61.402541296456	
59.781099719043	-30.838368048269	
36.929477624332	1.0382513316822	
105.16622456035	-16.781043044196	
44.697716463048	63.820253771415	
30.460389921224	26.507159430865	
-34.070273253997	27.36925068927	
-60.262320442099	93.969049317759	
173.4406388996	-77.554352909827	
82.2720903132	-49.663067152879	
84.305192060783	44.485766176302	
13.872361136052	72.295029202401	
-21.8791252955	68.733451615413	
-44.568189760369	150.66914664243	
-8.127161678233	-30.882957248901	
95.877910065911	-20.888232132292	
124.40088684078	-138.30666269798	
62.020251530062	-2.9005475564885	
-8.0200516199865	96.800672892502	
28.652294228484	-1.6046557287918	
35.172244706527	121.967602595	
-43.793673200921	57.615161693493	
-19.469317933542	100.12987378138	
147.42556087398	26.30519980388	
28.6280928101	83.804838303275	
2.9684087632306	-29.843014880409	
63.521150648798	6.0517043899385	
126.66644932034	79.412762016911	
28.83824131724	-31.825116062582	
110.62530657289	-153.81688192715	
42.03427417	3.8065789860826	
-16.176424779568	-26.650143671387	
53.449031744667	90.537498527666	
91.699234783175	33.666042172217	
56.886311705135	-18.950279252875	
-57.250265436638	-79.202892494207	
109.06068761505	2.4580716083412	
97.294690320513	-3.8089484230727	
-16.226893632431	24.689786198032	
60.594649750538	22.10066167357	
65.069340145352	-58.577834331534	
54.19096510442	-2.2931327059191	
94.317954812689	-31.875893967562	
73.210389340536	-23.538910666993	
8.0256558164613	148.45148323414	
23.478359180552	10.618854054252	
