-86.693495094046	-39.949367782308	
155.77398926751	-480.07646483732	
-101.54985251593	-11.262637593776	
87.299576689107	370.73199371584	
-1952.341891252	315.30462605595	
427.23203169384	-262.47847486947	
83.777805199388	445.83345341507	
297.23919924514	63.100893795215	
23.234091625127	157.95334044624	
-223.95465163894	972.73037942595	
115.37425533959	240.84658587027	
396.52264402687	154.77829684973	
-2518.3672805763	131.40561336638	
-275.69018981568	-765.0815222972	
-341.43354383379	545.56146099258	
141.09957786337	640.0496371068	
481.73419620964	744.22251414601	
49.113914896798	292.46080547628	
-1017.1991199067	299.26669353431	
142.14298069966	-324.08932825138	
785.33862982038	-297.51000987711	
71.984660434647	-564.5074532203	
83.990112082862	-613.89746413188	
-285.10510562149	552.89302356312	
730.41137942575	-64.886485517511	
47.730053272677	33.071882573111	
1243.3533209873	299.92623108228	
81.156509112664	-667.73757635982	
-397.9052643492	329.44871156436	
271.30012954202	144.98420408049	
274.77610206456	139.8142714164	
-180.81755110325	-125.35755041423	
132.67263484666	-239.56377532958	
70.810439125533	-257.84318226269	
-173.99476851215	-297.52150198047	
617.62408591421	-640.00366067815	
452.27650266926	441.72232178247	
-417.70987261883	682.20461560695	
-488.11586716309	-338.12055627746	
-626.24207397888	-31.652310640757	
-375.73265653216	488.09669395312	
-110.59146751039	-181.60328640391	
183.90413904454	367.20491558643	
633.15323638532	820.12484734177	
-106.9622102259	40.55368380558	
65.764828174277	-759.65828782501	
436.7740321708	-15.375703723444	
224.61044843117	-103.63129940671	
-33.09654382387	-553.61880731026	
-242.72144633689	-785.71247914726	
-117.77357491535	-331.22507359628	
721.79531132168	195.82757886446	
6.7686002789109	173.38638251777	
-818.04051435917	-688.30616636223	
820.25159419482	-81.889852924715	
258.03876146381	79.463355858313	
-108.9662939237	-44.751671378676	
-216.00575655179	342.97650679987	
-651.42286930025	-436.12816904341	
-21.335073601437	45.73753601511	
227.58272322499	96.821865150496	
271.4417535992	672.39546485184	
-883.91549746972	-47.481134861214	
-164.56493338446	-194.77228214114	
51.264284071347	469.93635287312	
-367.42259746004	-159.98871280029	
-483.2585959984	-745.38010278331	
-774.80293524465	282.66442486405	
76.32024425779	-947.35597151922	
14.221375038821	-1.9378555418904	
279.82681049661	-168.88126618604	
204.97434299083	-10.738853651685	
155.70122469497	387.14757554449	
170.61686290495	704.81609429987	
-136.86396916494	-124.25382175196	
159.71070438447	278.05068537264	
-744.12210185599	199.78549052777	
144.30646723867	15.524561475926	
658.19424454548	136.24992736518	
-87.972159160893	-141.25851676247	
236.04987071174	-330.00255397832	
-118.98810015407	-421.59058529342	
192.26418936351	-53.643255140817	
53.051741689134	-232.53608202845	
-22.65340597575	-208.74819794244	
-424.19211624479	331.31883587628	
358.59731176765	187.44750292173	
-731.25016301055	205.57801476378	
-88.398161396932	-29.229329674435	
-138.37454650252	-33.827220803276	
-42.999781588875	496.08512814689	
-170.42933846142	-703.77831143932	
106.80663181431	-423.05308026217	
1119.4846538304	84.220079329006	
-7.8132880702727	-368.31471901883	
-184.07494582157	-275.43913899547	
-842.45279347559	51.059015336458	
-46.471099546349	-234.10806074786	
-153.32481108206	8.3985918452502	
361.64164039269	631.20644609962	
317.04345169688	-183.81614976156	
