-119.60777201146	60.00298513169	
-43.581592191559	-318.26090937925	
19.832614142871	83.623046290699	
-132.01117864222	288.68337896238	
-1244.4078445851	252.85153232423	
118.93081989988	-318.17585973858	
242.29387168677	427.56863441369	
214.25266311153	136.12606592311	
-71.351984870311	91.50393735017	
-228.53304035108	499.84434385244	
167.50532673923	355.04993258097	
220.39200425922	-146.32136745141	
-1638.1365363275	161.14420521557	
-222.07151477477	-538.29939772873	
-207.92627156315	466.34470200669	
214.95304957118	466.66730682747	
353.01526800416	564.83628935151	
104.72027416145	395.38275828679	
-679.61888073313	281.55367396629	
-84.233421913005	-310.00895010629	
627.70172529688	-249.87511881206	
57.089689116857	14.269539005149	
-35.933252156538	-362.78154490833	
-108.06077012346	396.6114002083	
666.85139847397	45.857495498332	
79.341002355441	-30.631786841521	
727.08407417451	32.249161051752	
9.7774329189637	-503.82005220173	
-19.257776990995	265.77950100434	
204.72440259065	152.70209031671	
243.29560962291	351.87846059069	
14.955713172481	-120.83101150718	
-72.962998897004	-157.34372933092	
87.335677032035	151.63139003494	
-258.8722312869	-110.96282851013	
399.29400544663	-435.76547553255	
-53.648039573427	456.63015866212	
-425.48372995091	462.92823654169	
-311.71231893576	-188.50711218068	
-275.74532606269	-98.212617714201	
-20.58694633115	378.0107420543	
100.70078993614	-44.100150127945	
192.62037523228	344.52969572201	
331.09323892191	471.0892450013	
-60.960905073386	37.748524329222	
-81.72527089435	-498.76254901186	
318.8891078518	69.045556584661	
-42.4506056512	-255.94838957337	
15.889039695553	-348.4254823349	
-113.10878332068	-613.17412099417	
-123.99716135396	-122.68989407258	
257.60258789742	-56.21243749271	
12.723504502377	278.61028829498	
-511.31237161032	-449.11235214085	
572.60697102401	106.38041754073	
110.7878425864	-122.61936441924	
-418.3685737774	-355.49129501243	
-325.96552192967	205.34638708847	
-362.96887589425	-461.7577201797	
-147.1964872355	-178.8969444797	
148.22043636884	225.38484077626	
251.26598528066	350.65599385743	
-488.66056727483	-323.35950147645	
-96.193153304071	-101.88350952044	
50.036829883886	436.74894486498	
-244.60342971204	-339.56811309349	
-217.44172246984	-272.71294598376	
-318.51231661361	211.34145443641	
160.54462968461	-426.53634627861	
104.08882910659	62.750257741185	
66.945354311202	-75.778994388804	
321.16409500346	-102.85535088877	
16.088574674156	123.79310781814	
-87.496485293077	285.96823273787	
-154.40183376075	5.2943222013721	
171.11755021172	267.90631152543	
-452.2313095684	-68.057647639911	
-105.62784327549	209.78372083336	
503.76832460704	290.44724786434	
-41.667209093098	-45.103470098112	
122.84001001084	-388.72840501269	
-16.702522433017	-379.0310251811	
119.80799674957	3.1362273499271	
84.423213399856	-256.94461205577	
-105.06655499045	-232.63202247697	
-265.89112023455	276.32353048661	
95.831179238495	15.143321531598	
-256.14969305764	5.1069053758036	
-229.5220335782	-80.015363471838	
-96.336462233877	-37.33446504505	
106.45990277707	493.53622207702	
-211.54061239589	-441.31298746138	
-226.65683968522	-225.30701711951	
559.7816038121	348.31074321852	
-170.50977951291	-335.40985943124	
-271.01523208721	-327.66054931952	
-633.60539852319	164.58474323422	
-250.46608948093	-330.12596568095	
63.567767406602	123.30024599195	
201.80067297515	310.05878850286	
309.41859137668	-124.05759915597	
-279.25140877121	47.534330295688	
145.71865475694	428.82639060079	
174.04061941712	-8.7121889165633	
204.5002100486	-68.661156105353	
-193.37188059996	-462.87865388998	
206.09286954954	-469.44237435368	
-247.28964389466	503.95117040175	
50.434411215563	-3.0761878921461	
251.73145063567	-313.6221993515	
201.46534721426	-186.25930982648	
303.34215026116	-77.774508577385	
617.91138496544	582.5046616135	
223.740532911	16.783469375993	
-68.879909983729	96.460367673291	
68.212518361093	-290.56241369265	
232.54793576701	466.06002307239	
253.82543197148	-27.038118771844	
278.58744952256	-863.97429329172	
172.83517537462	-38.454830436931	
-4.1696850262564	-112.5332630467	
17.377416647623	-386.25746055622	
310.35303130892	-158.5521407812	
-196.28652951522	3.5104413788935	
-355.18704526327	-635.91285414714	
436.74289513845	628.53660505322	
131.95220915981	-930.21331254263	
-531.38039522344	-810.5519246265	
213.04658739107	-59.907955726057	
127.42718116218	209.11021258627	
8.2117554001007	-237.19204861894	
-231.85685664198	-502.26856655539	
-199.87176397067	2.0116824623452	
334.06666503534	53.836629606403	
148.71713443267	-294.40887301273	
455.90844929366	-40.482061043937	
-687.87275680632	38.94643773647	
-563.38762092539	-40.677986879264	
362.18356445237	233.71669346533	
242.13804683683	1.8210214559845	
-12.803491578977	212.9807773898	
262.54485571297	-44.651268032874	
533.25143434377	-0.20526684941604	
276.98223021861	-519.42918801197	
21.132192428008	231.89388618002	
-88.859783286274	334.86834266148	
-154.5737125845	-32.654940332832	
-22.912588610735	3.0618042944273	
114.18388797773	228.94460898562	
3.0507224466449	198.05848244033	
710.37259012263	196.61701698588	
-39.275366005877	560.10329481457	
319.97880091284	628.78522247583	
-577.26420734893	-47.126809561611	
-631.6846256362	-504.94611414323	
86.059397585312	-163.45080421451	
271.53750316651	-234.05279052548	
236.18484771334	274.46341256749	
533.04139965827	312.09354854938	
39.319357720103	-315.22480907927	
-70.062140724641	25.213196322947	
74.306049993483	787.32775666366	
313.93658008019	8.8503092919472	
776.23576118289	189.13184416941	
-441.96278149667	302.04226111867	
358.25592159132	-374.54384202777	
433.0935151052	322.13514964971	
94.432198868229	349.23489979245	
333.86797123492	212.20171328838	
377.97679351498	563.07161776956	
41.19809166149	233.12923772663	
-333.80655181673	-67.22243471793	
381.36323425734	268.64332805611	
146.04878116576	-121.04415804189	
-258.67373822707	-18.97392535322	
-152.32152102152	243.51419344684	
-185.92483862267	-28.300703041005	
74.115631888668	-62.325976254768	
-40.520365814677	-211.46707613369	
161.4279672633	-12.631206992352	
-238.95206921015	-151.32480861474	
-156.32231579572	-18.349661753639	
565.06143005195	305.64391294253	
312.32322052097	-305.98590586582	
-27.218558778337	37.355035149628	
-160.37808864685	619.137255875	
417.86335607464	135.65242046173	
10.669260117175	-96.251962832697	
21.910683987853	-155.10304254349	
-287.92435095762	-225.67706635311	
405.86149886964	-206.07026464245	
-191.77935933226	-158.46031529262	
647.97358100047	-297.065491295	
-22.484102616448	237.71377179571	
-542.69775874488	335.76475399587	
-345.97814194532	-551.83492485845	
186.43715338175	-242.77688658907	
422.05157056477	-319.63555118736	
-144.49346352619	-232.9243200654	
450.42690341342	-112.96214398261	
160.08825829046	-281.43795795656	
272.27775502351	300.76767090046	
-201.78039602607	215.89782005027	
30.426358575406	13.344876404328	
228.16176587966	-195.23234469796	
-203.78459341618	-211.92544710962	
39.792077591621	-110.12566085836	
-102.56534964713	-172.31240548936	
-468.3702694598	8.5646362762358	
214.21804702638	16.835764782339	
67.680180793744	126.05667056612	
-267.14516732819	197.00421307189	
