-90.055956754199	-47.597097875844	
165.00210240803	-487.82204217801	
-119.89385801858	-26.669490881693	
100.77759006539	359.60804805919	
-1997.7977212239	323.63237231812	
455.32621728153	-269.40029587124	
85.010761747925	433.0312508861	
299.66668400218	51.525224359223	
12.002961726837	152.22628437164	
-229.78361113365	1004.9542620034	
116.84745940243	244.63835139795	
410.24961484791	174.51073424461	
-2576.2924443842	135.6407275697	
-279.17689617344	-782.26156742694	
-339.90082197234	537.99973257841	
125.79058619254	639.52520825714	
483.81522839677	759.01336589334	
31.202019118731	283.1848551723	
-1032.8571164339	301.33498947859	
145.09335209089	-339.10800771683	
775.83545281438	-312.27948241965	
63.141085094359	-606.6769649775	
98.686469852548	-597.81794008489	
-292.21523504163	546.7991794248	
719.02916621412	-74.47682589589	
34.24109610464	36.251981495966	
1285.6927168725	308.75829355728	
73.011613524991	-673.40396078001	
-413.97206685863	311.44567274077	
282.18441940609	147.94904365104	
279.10305746688	114.27859952726	
-197.22690699545	-102.44791962018	
137.04725722017	-249.28738007879	
64.111965072716	-285.23553128035	
-163.66486884866	-312.24867853059	
638.73081852462	-645.39263218322	
485.39204807118	435.7048697791	
-425.89329409725	696.64919717984	
-509.7576433989	-340.9014665033	
-646.32895194459	-15.219587719557	
-380.92743458762	490.60013024233	
-132.63963478936	-193.14630599795	
167.10275749466	367.50036596581	
655.98195530192	844.67414759322	
-112.53122461439	42.842921696286	
54.179687960434	-787.45519017789	
438.36365397074	-4.1988357726076	
249.76035721354	-87.279950254416	
-47.389841438672	-570.67791871304	
-254.23580593589	-798.4801702943	
-113.36662342684	-335.3563489302	
757.27391224352	209.67711505135	
12.204079044809	180.57817079322	
-826.70813912003	-696.80146411841	
827.85232453629	-98.400126861619	
250.91620211367	97.682691213822	
-92.770428499605	-24.47278389052	
-216.9342329143	329.14685355188	
-661.4954184872	-421.4728473765	
-16.81424648573	64.167814451121	
222.54205424909	86.432195355712	
271.86671394839	691.15762412168	
-913.55586806044	-31.598531761353	
-168.97096159777	-199.04588080384	
40.35556642416	476.88023670561	
-364.97228302323	-142.81126437549	
-492.6593433268	-786.26080541387	
-807.19278439714	280.65382642428	
81.12129041227	-971.32885656248	
9.9301899024197	-3.9991887486322	
296.71230511957	-171.55237362898	
210.74033326828	-1.5570858305963	
173.13929243153	407.1861244053	
185.52739402818	740.10204285314	
-119.05011825364	-135.20156325205	
168.33996821562	275.03025390741	
-771.87822352402	219.25387721205	
171.96823940484	-2.4887661634595	
663.78235648862	124.68615080868	
-92.501085728523	-137.77224081337	
246.13553617544	-305.70179576402	
-128.58654355791	-417.97345541802	
206.33428096571	-60.248570001408	
47.777493733085	-242.2540438806	
-9.6451390219692	-207.89464687881	
-427.17840343771	328.36554009945	
383.19692322798	191.74582096942	
-764.9623667352	225.90099538749	
-75.777214021575	-26.621021994296	
-125.08087261585	-38.762177789715	
-65.384860624705	496.17197022213	
-178.22212406512	-715.44604366438	
132.62246057879	-434.84487895634	
1147.2321038609	63.664713301708	
-13.887726629204	-363.29763596673	
-170.80768186723	-274.64769753883	
-849.46173703443	49.671067306866	
-29.88782055452	-229.95706375095	
-160.15708371411	12.921306179708	
374.3849429911	648.24987910428	
308.76475906911	-177.82987781959	
-622.63384512174	59.234676681259	
307.28508441064	509.08434500624	
273.29836125831	189.68224877133	
476.9913217016	-280.2794201319	
-578.37519700051	-1029.5319668599	
457.53838538487	-518.11601192295	
-276.17646540905	470.97773481121	
62.777147118003	214.3794316745	
769.50792368465	-274.94587083262	
407.50500221585	87.963406639929	
513.97462528379	-296.47048621788	
633.43954716849	897.71161232631	
299.09414828919	-164.60337237477	
-43.082878417565	15.183228015813	
-34.335901803144	-96.833333593262	
290.22781902553	490.14256433841	
525.40271517081	-239.59366368409	
333.30698983433	-966.31264529982	
68.584884348876	232.56274054455	
37.40601426797	-436.99341562229	
400.68097575371	-713.95008688254	
529.5897274838	-328.9424005684	
-277.76312421574	-65.35372422931	
-570.7278325283	-976.89160053775	
493.41375403492	990.21335521609	
-153.59828217437	-1234.804772193	
-524.08798460834	-1455.3466336925	
488.77752161023	-348.35710218371	
215.18671251728	122.72888501377	
-103.73124791181	-377.43673168252	
-467.92236628594	-833.83286033714	
-110.10353697589	294.62400776875	
520.16731898997	401.3312990768	
236.18155378965	-305.1167630629	
549.09124663517	-285.30388651859	
-406.90066127269	-45.065095914809	
-752.88937248934	-290.71575231091	
879.70672585538	97.989560882586	
284.27474633958	-73.638721690673	
108.51026290755	411.93473627278	
215.89992379978	-4.943319721642	
639.7069148032	437.95439374185	
430.87861909679	-391.62518131559	
318.85608679284	272.61892259335	
-184.433326497	497.89976041971	
96.218554779799	-158.0926982915	
15.131774547625	77.038459716416	
128.21031863872	178.21800536063	
101.70215467839	48.424912217469	
1081.6356866091	287.16627351416	
-94.458311489874	825.7253457513	
516.07643129063	602.91359506691	
-530.09230757367	-114.78087300111	
-1411.3836268049	-461.02669879267	
-93.225813522607	-100.94895888253	
439.03180967246	-336.62248725876	
84.377154987551	187.80980850764	
1146.2216892605	102.3187159711	
22.373983636233	-133.07940057487	
-31.088393846457	-206.10044880119	
-258.27300333438	1379.6644325843	
275.13167812389	-132.08390705546	
988.52586903474	507.19992065363	
-659.46720886699	406.87124605433	
310.67151240976	-356.69034246228	
846.2412269234	583.17262785924	
155.08049689558	668.67440319745	
739.32530563144	556.24092501599	
681.75199537822	690.54116103903	
251.45829619277	315.21605040467	
-679.79996082524	-217.03774335948	
791.98642337656	326.90906822247	
-66.817488853704	-303.59118702967	
-502.69417316235	-148.9420113757	
-89.486849936317	507.351408008	
-256.0219557899	-24.136249022306	
93.731573211051	238.42153242994	
-155.88339842324	-159.20822330962	
234.501014209	106.36836877247	
-174.28390701601	-320.70190208198	
-90.507863012729	38.907380287793	
1079.6044866887	360.7120438409	
406.54085755891	-651.74302355687	
-115.75790117065	-79.936366155525	
-239.87564690788	924.28161235879	
387.88476208647	166.80598545024	
-286.23055142106	-243.07610983313	
54.144573902065	-22.376814632138	
-133.65785555734	-350.23475989466	
644.98698375161	-105.38162899541	
-384.36704409885	-208.11939509342	
1296.4142284939	-149.47202079681	
-126.65835683356	419.27927245396	
-1146.528637808	279.44077136819	
-568.00928039062	-789.62290069468	
125.12418911022	-561.26340142954	
494.22602801908	-616.86086655427	
-277.35797027531	-272.1418942508	
849.41050673181	-265.34691985085	
216.94073579448	88.638253134864	
39.024309076557	225.06270463711	
-49.918154567834	7.1389727464329	
252.32412529418	-47.950999793048	
265.34206374808	-602.94696420656	
-148.75884214714	-299.11589563904	
40.015405358558	-173.70490064173	
-319.33129585287	-93.433286448812	
-535.99029338633	-50.439114504566	
326.89673060027	116.01167618463	
91.885673013525	-86.563084238618	
-354.09256780273	816.48675923743	
110.98456205665	193.21463397668	
81.927475597815	465.44418739548	
320.31501301559	-701.98698696714	
-365.31919955698	846.10307455749	
743.73078973772	711.9137372202	
-399.43646566644	-127.39543606347	
-43.411450964184	-410.05864393907	
-1140.0562767052	-200.22789154692	
83.717899886434	-31.056917927357	
389.56637765067	718.15339057422	
-1169.9185309492	-282.71067140285	
-38.872640322994	320.10115371254	
-17.294604373549	140.28345539343	
-107.23977275329	67.454916650162	
-411.67505072263	119.50405991646	
305.17279037327	815.33820744687	
-253.82576413827	152.65812041137	
-479.21829425234	-308.28069386036	
-213.44031602984	464.71636146272	
-744.96255518241	614.04023042618	
-113.05745316374	-286.58737664453	
1026.0183980955	1249.8985839696	
-15.464376986062	275.14119137884	
-574.98802404725	-82.501112954345	
22.143238440794	228.17355771092	
-96.649354103016	900.6866750686	
-1455.5648104131	-281.79300293635	
-580.640951279	-723.75995901922	
-174.97308114026	248.3904816613	
278.72089043347	-236.4269316086	
100.46175446765	264.68591161721	
-104.70037857569	-341.13587121176	
-262.48756135921	-711.3249940843	
1159.9251568545	49.019935134077	
173.48500528955	-292.85683466864	
144.70889194933	217.40276451987	
-531.62950265543	1302.1444807768	
-33.847013824608	-175.58959419553	
328.82145882902	-821.37375139384	
54.580838520188	-275.95457589839	
-821.61259802104	327.07443450478	
287.76929317474	-369.34273410559	
-347.81373056329	176.01521383936	
522.39518842059	123.51348009489	
71.329210635829	157.54719737861	
-240.34931909117	-377.72110748973	
8.2800985077303	184.58243078622	
-51.884374546091	-863.1832758619	
-428.68722887624	-418.77384475616	
116.16777052855	409.39894082076	
273.42640488511	798.88440122362	
578.61378470578	-394.81198844468	
-526.53943106447	-744.35980059869	
557.85705302084	-297.37900055984	
-128.71454735602	-404.75259802841	
99.931069341324	224.43268263678	
74.47331704279	-1340.511463178	
-299.42255465631	373.57146179893	
-583.76856552022	532.98037533285	
121.7177333043	-137.38098301666	
115.26219344487	542.87779929247	
504.92127608962	107.01936244558	
133.91875464483	-456.35473760787	
212.35866674014	-220.33338349395	
506.48281356467	-30.968622891895	
-707.46717858624	1369.1630395204	
89.735210793356	321.25195626588	
30.828480735047	56.839779954126	
353.39433522127	-79.927242318799	
-218.29976862505	-437.14493924668	
-308.12778029556	194.26609940921	
-638.61739819026	120.06096129556	
-249.96457819011	-193.03839390884	
110.91052874787	231.68498505814	
-114.06967743203	98.656076020522	
-183.51094234299	-343.64296296516	
-161.74630697301	13.301955368143	
395.8737072161	707.79018153217	
-179.68058213885	541.80291372724	
-232.62042900166	-939.07834249562	
-211.51627001775	-260.71957744116	
-408.43216993022	27.212656567319	
-609.61710164877	220.00585297419	
-189.2811455164	40.70345905416	
417.69926351443	86.970143801044	
-76.723951681728	-293.21698954618	
196.51714961977	248.80679102181	
-363.73466920903	-203.10692575171	
-88.068912514096	179.80990103003	
-410.18445475253	-22.263916319564	
276.79151878102	-285.2363946637	
-167.67187888992	456.88707832331	
-146.20569241115	497.7616016477	
-418.00927982715	-475.27659032813	
-441.74331490864	-51.562229937243	
-350.72695892864	-350.36945331274	
106.44220290932	-506.01277126534	
-100.79280244087	-125.14688992778	
721.63535288621	-428.16766668842	
-496.36510473965	-217.52356021793	
406.92311642593	-147.40907226087	
-501.24572501801	-183.57575002601	
294.01392692519	23.772178270512	
112.03710315378	389.15832744463	
424.13764407709	440.38963272768	
79.7617500895	36.990865037771	
502.21750183028	406.77770696957	
-307.43274208858	-50.834378616462	
-631.067814847	148.55438460589	
-453.32038854585	-112.67678541587	
-308.29054553883	213.91002520842	
377.51943475631	-632.6426803985	
-28.473947904725	-403.78461460499	
175.38495136808	-764.34456158669	
370.29868459313	81.799800937125	
704.04208447041	-190.23644592643	
-33.567474424291	-152.74431060749	
244.70626685812	-108.77198873604	
581.46188226686	-172.43487659494	
390.04534170981	363.37597423044	
533.33975384804	-412.72963288491	
922.8823771984	374.28123608427	
-89.060384619182	-171.7381782553	
-107.80622698797	361.85373672982	
26.969309633285	324.32490705976	
713.66855924793	94.27331064484	
312.36496348165	755.31705669225	
35.295718694543	708.93318100528	
729.35969327965	-207.151444107	
-219.30184690907	169.61891302265	
-258.21975825858	-1326.171765764	
456.13404996607	338.99009624707	
385.59029375626	82.034979732878	
-96.598143382906	-614.34854189688	
104.11684518013	1581.8908604059	
-79.985463435553	525.63753897647	
474.66286435559	69.780026188775	
627.67121614738	84.847027262153	
999.14770619929	-597.72631703588	
196.22478633461	-85.974579215325	
-177.67783256184	330.795727955	
6.1093561879427	-471.16532276132	
26.509249391958	195.1210478931	
89.264773440304	-202.16549215541	
-16.273508909572	-320.72915859887	
188.27007818631	-266.11055746745	
-103.14260110278	-40.468074403004	
-38.224877463268	-558.58438655899	
-211.38334957437	199.78959054496	
-1081.0194551191	-462.17274841002	
-233.59143440953	181.5780695132	
-141.19232887622	-81.987609647913	
476.41853291714	549.18941522868	
-663.34168283866	-315.2188069082	
-233.46657512237	-989.34192284733	
-27.836474287092	-112.20468753455	
343.99582754213	93.961204680041	
-115.12053708241	-186.44447078441	
350.20205819672	-645.31150674155	
-490.6878203837	678.12575186698	
58.078035684679	1209.481672257	
-454.78272760924	-491.54141210747	
25.619278155698	-144.47192637853	
-171.74695212037	65.870297251202	
570.06055753013	106.9728367749	
-356.06474149307	-317.07281097638	
-515.72719913206	173.36908374353	
412.86607215368	-177.27796586717	
42.754989800983	28.108845255954	
-158.29087856213	-741.07743055385	
273.88021315295	152.56038794622	
-86.197069046027	-778.3335854698	
-228.15852345024	234.4720080765	
205.9064778768	-51.011070979036	
959.49941919137	1160.5140968092	
-0.83092034789776	89.071643469137	
426.19899641103	-846.86765514243	
-186.71244195974	-98.164759075072	
244.27407239845	74.575435311467	
-341.66746765706	39.791819690376	
-125.65746758154	505.77830478549	
-320.35397900571	-139.92504495203	
-123.33659907841	906.99643921269	
5.0411781383982	599.25653412986	
35.550182252956	139.15079754051	
1213.9858352367	353.5019585299	
160.29036166228	-313.25219804323	
394.71884901925	251.49824902386	
670.03105237117	409.06875544812	
-0.37377473924505	-259.76993854299	
1618.8599871205	-435.35930278482	
-275.01970447607	-612.84355031939	
528.42885651785	-304.25479218034	
965.18323878107	1130.2776651955	
29.19011326214	-209.10021412356	
