-82.666410177025	-239.61175434104	
176.54388640735	-631.99958924455	
-828.59624344082	-237.50188561747	
347.73084654353	495.1452784926	
-3220.7761488742	662.18726455855	
568.04942726557	-289.42764327455	
133.04576345039	147.38215109003	
541.47659822824	33.755351887069	
-213.40148360184	3.915771342529	
-219.57301838449	1900.7858624867	
69.69555124168	311.80396245724	
671.75970092514	466.62576190072	
-3983.8603782857	443.76431669317	
-782.59406476034	-991.77820450841	
-155.34370045674	456.61183417039	
396.34729812299	527.6742379643	
194.6659577046	866.5749238823	
-640.42330845566	-424.46847423661	
-1183.1995857499	-233.70318879849	
443.36026078849	-445.66508776369	
290.59943456529	-655.37184643532	
-31.731452042954	-1577.173848038	
272.61199914866	-500.11175450504	
-430.66816923194	681.8754549119	
638.52171115332	210.08577436352	
-739.66370126739	190.07861165855	
2351.6671546877	847.6918318965	
-190.00304588216	-973.69486582204	
-309.57050370207	194.75477448873	
484.91772648044	330.99860708259	
306.38408464548	-484.67987314583	
-602.59951964249	700.46326669856	
-62.038022847433	-318.12369332438	
-386.10004374969	-880.60976810173	
13.155157986014	-907.45146712002	
1344.3626548098	-697.52188929524	
1029.8609912128	487.6470559445	
-419.43082474438	943.78477342249	
-667.73442025149	-683.49617946343	
-846.81023483284	301.22601436953	
-391.76885480014	250.85056334801	
-298.64486215813	-251.39361424565	
-598.24559372923	342.76714838801	
1041.1419738978	1265.4140344241	
-368.23573550271	164.27152990954	
37.153568452198	-1477.7586444913	
619.83644358029	467.81010089327	
1167.0372449148	274.7956570106	
-461.49946212262	-300.34542457781	
-456.18811983808	-1439.2044707071	
-24.224116218641	-401.20940356129	
1581.544169934	875.87701850149	
-98.46628007993	147.16915784886	
-853.39202069303	-380.55494365286	
1165.5127717611	-679.04140315409	
160.09163668791	204.36856234495	
418.85574824324	431.13953873434	
-357.65384662645	101.03818905757	
-1018.9982568708	171.93179900105	
328.87823950067	545.446702645	
102.77528767101	-700.10514617608	
26.728416299523	929.38186857539	
-2063.9392468992	16.298351434579	
72.806145708493	-596.87890082172	
-321.87039546661	567.16657894111	
-456.66786581315	136.68783169875	
-651.76727092101	-1932.4787097574	
-1163.6279772014	444.83803792674	
55.211062989602	-1252.0672971711	
-107.71580559434	-36.229388733009	
924.9870282084	-142.09387620019	
345.80258388515	-120.12870447533	
482.73109680733	1016.7128172873	
906.73391988043	1692.0898958056	
656.74878627438	-43.84605473083	
537.39906784054	-246.53906350476	
-877.74841937301	739.84553542957	
771.21557401202	-608.22738481016	
592.04859981651	-156.39795042984	
-207.78760545884	-245.19772319915	
899.24497054158	63.014243282099	
-677.36568245476	-250.72846579048	
236.5636435758	-140.69233762648	
92.941484883589	-794.37097245747	
230.56785199884	191.05217569314	
-460.73015198184	348.0065278254	
319.89097056041	464.05274210812	
-1325.3244012397	710.55887998451	
-189.44840156081	3.5381006707363	
58.596719381748	181.72546721889	
-381.31921484764	69.434084592447	
-450.9974651921	-410.76983406253	
