3.0857574800121	10.867421087771	
8.5265131795228	35.012209016409	
48.892039381493	40.375739756192	
4.5885644183149	39.477527721649	
8.3105131326945	31.841253278655	
48.939873990073	3.7633757091342	
52.351153754655	30.253445509141	
8.6483701540657	30.031495788221	
-0.77454169893993	41.267762271371	
6.295985722166	18.660050078024	
41.919716214522	43.537026146361	
40.583469674934	-1.633131676505	
26.252308385465	1.8715152554397	
16.024756969634	2.8420136962255	
18.945972310702	24.521353184598	
6.1610892891955	44.607124524358	
44.010705296346	39.926127861645	
30.355760504093	39.19349283696	
40.640632913054	18.601825682478	
30.379305792467	36.883661139834	
35.740063373012	56.921076099269	
11.245706903337	15.459960378357	
31.641540980629	39.965668977449	
16.546554259242	-0.6123013624758	
41.271873938922	13.237019968348	
9.0742874212742	13.339621230468	
-2.8290155097527	29.90211952766	
42.993814856868	14.534214423405	
33.135100080616	28.634088059403	
35.733901001612	26.02498908865	
32.631723931138	51.248980614386	
14.170957806469	0.84218695504268	
5.9177983813858	48.132763276627	
25.139885205734	35.931775332415	
11.621080716661	30.922909650694	
16.153243009436	7.7590471783363	
33.198508398672	8.1931389312604	
49.577170035004	-4.0227841571257	
8.8263873902011	-0.85435945792096	
44.281619223063	12.713618254862	
35.837452063746	1.8684541493587	
16.040503060397	21.856997367694	
7.4189550949648	11.383802023041	
36.381385857832	-4.4774755278458	
5.6722473542501	34.630240090147	
51.025604899798	39.000377657542	
21.767837699812	26.337590164788	
33.566537342694	32.982183336045	
6.6294670465528	11.431785846773	
23.490048686443	20.869114593865	
31.13599069181	13.076393312453	
4.84419602683	36.329922072751	
7.351904500922	20.518246764629	
14.976211780999	31.871953205405	
19.808192536577	33.81547625631	
37.84107380217	33.66441099835	
14.404829830902	32.50499182544	
10.094635194726	24.125413552626	
33.393161717667	36.131842164421	
28.482903896504	2.7877864658106	
52.566842931526	-2.6684204653927	
30.862564756977	22.427360629498	
39.349847576387	7.8948965660877	
54.393212589155	35.306133556581	
24.766665140083	6.2440090758143	
24.298526150142	37.022702734561	
-2.4828278081487	38.489108065031	
17.893074665918	3.6427060791673	
30.934629951391	-0.49331377382936	
2.2485921056044	23.102426453543	
6.3936407712572	17.847141129005	
25.963248417973	41.897442726408	
27.593758503713	40.201106157325	
44.99552339937	28.616133034874	
14.097151459583	-3.8407510431912	
35.406867834242	41.554058430382	
33.772718619345	15.688483416389	
36.424630132176	23.677059977642	
30.064309041428	20.210250618552	
46.959133013184	12.704711154708	
43.287360362826	6.7161294848909	
9.1244003857669	32.789913980182	
22.087191390239	21.171331556171	
42.082178352822	23.34293481439	
18.062545521157	25.964552335446	
37.69217572759	51.642145198282	
17.223387220079	22.312422448493	
7.0632749502101	8.7988212573505	
46.77418119333	20.228324950837	
15.181358400451	46.416198635145	
2.7928733052861	40.566611441172	
44.553027003757	22.559252051428	
27.368421155097	19.712270594244	
10.344923494449	18.564144698645	
21.23511552178	9.4961413589837	
27.318087835026	26.231516831432	
11.219699484885	38.955949041419	
5.7940149193023	47.292383062541	
9.1750318238952	23.085661536954	
44.448664491928	42.392700589527	
30.351030313986	16.039564007804	
31.946829081638	8.1617121476954	
10.038172909381	36.294982093485	
20.445919007927	29.221876573738	
23.01816193454	23.808938678683	
24.801284884167	34.584747768819	
12.264918502206	22.570408074244	
16.04977509994	34.388368563782	
32.931464439775	19.92335265124	
-1.6081178512915	25.644833188534	
14.887589849479	28.185069357303	
14.247090612477	34.475622192263	
12.614984394537	42.852746235667	
31.744541976211	23.984703495472	
29.989994979378	39.243140566597	
45.718782702799	21.579999167083	
