-77.004848110958	104.81983687498	
-142.4284263039	-69.669340884799	
163.7972168814	-24.568112914401	
-214.76805347508	61.104565342471	
-324.50660622334	-9.6289483683015	
83.835444630463	-306.13414134136	
67.863756518557	23.840666455364	
138.82793064605	-1.7732393344008	
-39.354796514568	14.099667059345	
-162.50532850403	161.7826265164	
19.051152283024	139.33713081953	
9.4406742847892	-146.25163062461	
-533.17509600064	245.00709589641	
-28.702262855922	-39.648055033784	
-15.846986050764	114.96727337824	
97.95893646695	83.611998115475	
59.961283489245	346.5275750461	
187.45578970194	131.33019963828	
-133.64349713611	79.45515538894	
-28.269004102454	-35.088993463677	
125.04886438905	4.6627246067971	
-1.7544225972569	189.27267587845	
92.836230285018	-77.911713558115	
-172.36997571772	165.91720757821	
210.28080859727	-22.590469062074	
29.564537891733	66.260029399177	
213.02859348236	7.4660896141112	
-43.610314096601	-118.30362131454	
-39.200929380515	119.68969979839	
166.02335481847	186.01186480157	
116.54984140641	59.698678182854	
141.57547263407	-77.518130709351	
-94.444060435855	2.974711548971	
182.82498204572	262.36456402825	
-138.95997827422	77.710291160363	
95.331312807714	-124.42905327835	
18.130868542857	93.352872909348	
-188.95818096258	188.60907691059	
-78.862748837185	84.408749439741	
176.64977538512	-39.000939582711	
63.385890443963	12.038970960017	
89.085877441669	94.428887019045	
87.493392383066	91.655436792113	
-77.686835702464	87.123959336606	
-36.400241075482	38.563082921911	
-11.780803495198	-140.54371792861	
167.18908047453	51.412038216916	
-204.34445974128	-225.7566090818	
-68.562593571281	-42.1157332476	
158.54069374271	-217.21132252196	
-32.912146337142	171.10952111144	
140.77477359791	-130.42178173008	
-119.2427027118	108.38586357393	
-46.210233412976	-205.52530591862	
326.2508429352	144.8447801131	
21.950032182849	-133.84991184234	
-151.63298959229	-110.77961846974	
-59.789182310393	-64.494857488338	
-130.84612296374	-41.391628243588	
-236.03403607638	-142.70223720445	
25.747087273229	80.844979771532	
94.790286116231	-67.494829393944	
-63.139996900437	-357.45413635566	
-21.177957958488	-101.8879004786	
56.989591655581	181.7921677247	
-53.051046589118	-312.0477721814	
-127.76069626264	28.358734750558	
8.1025547774168	-65.185992937089	
24.127717340605	-191.76127677152	
-14.461817356386	137.29767192623	
13.428856102333	-59.492946222338	
254.01498520411	-158.27453141375	
-80.962800480505	67.910749170785	
-30.240804688867	-39.102273677393	
-39.943196938578	38.304233092096	
166.12025423682	231.33702599997	
-14.025153134424	-17.94429685636	
30.882248427848	77.507069852004	
223.1424324821	103.71589915053	
138.91916163672	-116.04995065284	
20.754253496217	-162.15838400486	
-38.421490581191	-68.601407211204	
17.793926497891	58.173198361286	
44.919186498068	-85.584375225741	
-227.10963304265	-136.51290334775	
-121.61593041237	116.1947010895	
92.250778413839	-90.408894348182	
-14.999683637704	13.269750258845	
33.849014339662	16.887570340438	
62.886466327291	90.287291525046	
-74.6753949676	91.239518496664	
-47.325594498333	-29.816446673026	
9.0284842409757	-86.836502278628	
72.097988282836	135.57730279058	
-86.439146640962	-39.06240331187	
-158.64770577051	-153.18228272817	
-184.31956243129	83.537655251262	
-69.15787456722	-168.04931742255	
82.674095216173	117.82138783475	
9.8332362489437	-162.51236295774	
105.51569775605	-39.303537379005	
52.564198127118	42.071709798629	
-2.9872543467856	127.24304650372	
25.854040874738	97.703854837962	
86.750671872598	-32.003766439646	
33.578454523128	104.06537417149	
40.206084499867	10.77098731618	
-118.46777742346	148.28075714551	
18.001595861673	107.00474533726	
67.325075234276	-68.530364794707	
