0.47146863116172	0.13251817349293	
2.7773459086028	0.32007950364684	
0.46910531534938	-0.2729294720852	
1.0104953090885	0.79890012319297	
-4.526776940154	0.033869894541853	
1.6130155532235	0.90420135455858	
-0.65404649397402	1.1280710458737	
0.68119256964194	-0.24705055284437	
0.81018578185509	0.64577107927429	
0.90364926525718	2.7500610827109	
-0.22132049977459	-1.0737911973456	
1.4863801420325	2.1105422487445	
-5.2402914836301	-0.81627343000818	
-0.57080344194652	-0.69060755850978	
-1.0223388564369	0.99902871152964	
-0.81483094724815	1.5020645140959	
1.0936333056938	0.79765504057742	
0.44988514423243	-0.36463818827526	
-2.8670121412365	-0.021325238668272	
0.86862935232013	0.57150640518558	
1.9127343450113	0.25731302469763	
0.5742004488769	-3.6810039277074	
0.47207721595631	-2.1159301305536	
-1.2776303959661	1.8576982741353	
0.99029544466392	0.47180700072989	
1.0126314219954	0.30856135326967	
2.6199284383715	2.2263233516717	
0.70452892717131	-1.5318587713807	
-1.6855441422388	1.4475478022671	
0.28956658990253	-0.9048847958447	
-0.014715823374067	-1.0916782974342	
-0.81066283221878	-0.42607802383919	
1.9594988148412	-1.3292519594029	
0.73913546526646	-2.6924940849088	
0.37183564069187	-1.4042538534398	
0.035103444265678	-1.3177914303007	
3.0792956504561	0.0025065596999113	
0.3576442127386	0.9293316679604	
-0.27026546469599	-1.9386533083895	
-2.3107689100635	0.24415407036144	
-3.0760399022783	0.50102085426634	
-0.69581631926252	-0.3139500038241	
-0.17756410229675	-0.46068505700911	
1.6938495081563	2.2308049231343	
-1.385518933661	-0.18825906035793	
2.1307093322377	-1.2276504831449	
1.518065628732	-0.91953890540678	
2.0695084527093	0.21644200702352	
0.10207113890894	-0.76304261352064	
-0.61831445473716	-1.6824727392344	
-0.48030760096119	-1.7215662905949	
2.6488271211321	1.5378937675584	
-0.48949883413469	-1.089270910089	
-1.9194761253586	-2.0283710674871	
1.4945520317686	-0.54449176305752	
1.453661081787	0.84071569213068	
1.9569467912952	1.2158908055702	
0.64867014427552	1.5072938310473	
-2.0140658353801	-1.0747036796589	
0.4236359927855	2.1429748029887	
0.70170066816971	0.088150988541076	
-0.26646152403607	2.302410513113	
-2.4992560893031	2.6621685899746	
-0.59819376527635	-0.073096887195079	
0.92930622773318	0.0301881929387	
-1.2499418344251	0.69886217936683	
-2.2689243863337	-2.7832863913516	
-2.5140443415685	0.62243530723934	
-0.93920058942037	-3.8865639868347	
