-124.21062054673	59.251162432938	
76.200211919922	-329.03571442925	
2.3827539708547	70.166923080717	
-88.42026643631	339.77264519313	
-1545.2503129679	271.893353627	
203.9377392658	-260.58092915903	
220.13432935393	481.62179009232	
235.95095732791	134.37047751973	
-26.342215764136	137.3236648279	
-187.80189505601	677.89272092869	
132.80524671051	287.74463610733	
327.47559444134	-14.108674720602	
-1990.5518001308	131.99439393502	
-250.3274060874	-631.57260490726	
-284.68556067445	516.2870079273	
193.16793015193	554.36501738636	
415.88086209879	636.12994923548	
102.2561603102	362.22507381839	
-857.00168824154	270.80161524948	
-25.157496376634	-282.8157935433	
765.70086542363	-264.14625590476	
104.34986156503	-218.29385390343	
-11.927551570698	-507.41457489554	
-169.28790280239	507.34752835593	
733.64105422001	37.210833482422	
125.23950061919	-19.812522130201	
904.41394699411	182.60517703077	
66.04030396858	-570.73759453613	
-138.36778585725	360.82826947165	
216.89267054542	121.45691668345	
238.57269827257	308.34220674961	
-68.423396782224	-155.85546689488	
46.16866666494	-214.67242391683	
110.47703967353	-24.246664600631	
-226.29668371899	-208.76918526126	
446.97015378059	-541.09126108367	
157.66378748139	467.63679766756	
-419.08456011914	541.14798567758	
-343.7147988763	-288.16968796176	
-434.78043951413	-80.765485762206	
-216.67406671557	424.77915493386	
40.739021746319	-58.148530184742	
213.80680774909	340.4612302523	
441.33489123509	630.45363263139	
-108.21366558011	30.701066815378	
40.315300213419	-566.59356943296	
395.49700703713	27.196694389943	
82.485141689503	-237.03075952532	
47.408921740631	-402.1019176008	
-137.80969072328	-699.85889466578	
-143.46965406773	-234.83960095334	
431.12032714784	47.090168969706	
0.10479728115199	218.43459871468	
-639.61485540652	-571.19077929752	
668.04581581113	54.653660479171	
208.38352500176	-71.869787624594	
-317.28360962752	-249.52486092984	
-301.12984003235	316.04818053499	
-501.02569554219	-494.15225624119	
-87.196702618272	-94.728207838681	
196.15874384957	219.46230668728	
250.8830326935	474.23611536178	
-638.31799236696	-183.90334528893	
-119.47956442092	-104.12352449005	
88.788885919309	434.42320054427	
-309.23869734611	-306.17674976616	
-363.611857023	-430.99544687634	
-490.14155679224	268.63713752985	
115.24814477789	-672.49140255445	
58.33863834521	42.621846445866	
134.68577331867	-105.78507778985	
250.74759691487	-3.0459736573673	
70.508453551683	191.38270615898	
25.354965135936	428.92855661177	
-160.69162431743	-40.095452651973	
152.83341359667	276.28512482888	
-517.0762365978	46.197229433537	
-52.321484822575	146.16621694787	
581.04475908527	220.91321800295	
-80.932170826956	-107.86627693875	
123.76210478453	-427.30300013572	
-52.155196250869	-378.88159273163	
115.59673236277	-13.585387970824	
57.814301546309	-214.29335440387	
-92.917324709709	-239.34290718586	
-349.87397247755	356.67898656478	
165.59814543455	116.80080689597	
-416.18734643477	52.059395558146	
