13.003460814768	134.34878015767	
-221.6002252238	-228.56746722307	
138.66586095674	57.739178134755	
-310.28182505385	181.60576745296	
-758.50550579824	53.56093818823	
62.495613451903	-350.47618361925	
123.99251628275	277.4889922273	
218.03564737738	24.955398861025	
-37.343189162063	-15.474549427867	
-260.35819608931	293.54733076229	
184.64921068915	257.88666008011	
6.8541907147637	-180.44808152017	
-1107.0766078772	231.92817020743	
-149.93159998866	-288.58640140378	
-145.3371091949	352.97549909851	
246.52848172122	272.92686753084	
230.29593688758	351.3459401865	
92.877632266784	283.9157890571	
-352.35526001071	315.85793192838	
-95.468890665977	-198.01255569365	
300.06957913993	-136.27505705014	
-0.25279204498975	221.23561876029	
-16.969769618439	-236.84457555324	
-102.99092119295	271.55181222528	
478.50422297395	-12.712150191253	
-1.8857491798341	16.309874111014	
487.69120476924	-38.874649848659	
-73.322861633492	-381.5229032386	
0.78181881440763	206.53551995599	
216.70917922494	230.5047696137	
168.46790779762	247.93891788293	
74.595733599738	-135.49472208361	
-127.81066819033	-63.771937217687	
147.04462173051	360.56565317219	
-240.64171560306	32.161902632429	
309.56671878642	-226.20056238077	
-97.260480247363	307.54034417169	
-333.71194313999	384.72050104516	
-193.72632041985	-53.317435077911	
-69.150695295445	-122.81891792251	
139.63568412313	150.53416792147	
40.797794038156	-20.025080285027	
136.00990197975	292.43270237107	
147.77460355959	238.33668746809	
-62.450178414048	76.129762709563	
-109.68212370957	-433.61019904442	
275.58480043731	32.910968175863	
-213.66463281996	-287.65204711519	
-85.215332206309	-263.18338385173	
26.757136229293	-478.65503979019	
-46.516665097254	99.480742487009	
220.91512527506	-203.14904440071	
-52.366599216754	123.43684337005	
-269.99880957585	-354.17891822485	
330.33245657906	153.65685772106	
32.755410281654	-105.51775995989	
-421.82621049544	-291.94600590271	
-139.44420490282	-28.111715705234	
-193.26067247197	-210.77734451354	
-243.6043969319	-191.59554085592	
78.696448695562	206.54702345782	
249.21406647808	113.06270658439	
-337.61131869041	-455.21571057931	
-85.247028822899	-93.571855276469	
-4.1929041445584	353.46664294684	
-151.04416525178	-381.02463820676	
-106.81897131257	-111.91400124569	
-99.936898273748	34.054059813558	
217.79252614425	-210.98638797128	
113.87951163725	283.32483811982	
-17.370077065573	-97.860450675204	
347.10571934995	-167.90429609899	
-83.480889359035	91.862499952249	
-107.83134890594	99.118111403294	
-240.12840686244	10.764478400004	
223.47044022297	302.28478706255	
-287.25479358789	-95.861191703567	
-40.900681014855	228.89255847448	
383.81092093099	308.53162942663	
41.849892139807	-56.596029814695	
96.31465029972	-281.03985102549	
-52.15265376397	-290.9004030869	
28.961687246168	4.978495399143	
124.666819035	-224.26227856924	
-155.2485267922	-134.00981119199	
-175.51954207161	201.00291758987	
71.488032136385	-94.460747071562	
-114.00204393538	81.901228472406	
-64.465444976483	-151.97026688757	
-28.861731672829	123.65502831447	
37.4861521717	308.42890435365	
-76.841573598599	-212.12367350287	
-211.62016481703	-122.36605505007	
176.05345892941	347.2405261738	
-176.70395867152	-149.18324709935	
-225.13478192124	-321.27633308751	
-436.7944786073	150.09461405388	
-180.97482058175	-279.19883035347	
61.181332826615	165.27865009809	
-19.867020292361	36.660376764651	
237.65538717242	-29.921498112588	
-77.878863296226	-10.960651542313	
20.264544498013	253.85476642318	
9.2827269364712	47.131121686669	
153.85050304847	-59.624439667204	
-44.542282134266	-76.062579489044	
48.149343008354	-176.44648163715	
-150.92600407633	321.26097438781	
76.206510960321	27.623562673099	
138.57703661656	-241.29751435828	
116.15175220651	-282.48171146178	
85.989881296234	63.871474094626	
438.83735854754	397.15269451174	
183.93530235538	-25.05396626668	
4.2288919850151	24.059166051704	
177.18752559996	-295.35127580926	
121.02916953336	366.05938310691	
141.16719167771	-8.1153429923934	
206.23731867547	-546.33673896303	
243.80352020554	-184.54072593879	
-69.778570298823	84.292868662823	
-80.210833239344	-282.19961129001	
142.98176143115	-69.536237098939	
-33.046253126866	-59.322642815114	
-209.68477398877	-473.87274472491	
250.10779925803	324.00743512221	
205.06703449763	-605.50883665499	
-278.92217816901	-489.20218137308	
81.728965287855	-53.352162349419	
154.72722049848	226.46478687248	
-60.464450527037	-34.423906973466	
-136.76732794234	-200.2550454487	
-235.21525962286	-48.300141703042	
261.63389273615	5.0519758194968	
81.684948475226	-268.34313525877	
409.10368853842	20.373598036303	
-482.82193758402	40.907602686629	
-222.98380122747	70.740060344703	
112.5130390722	246.90969337502	
139.5696181093	-24.026284943255	
-12.059043074815	114.99682727533	
279.67950617601	-80.660208073739	
280.44819982966	-193.67998986118	
150.47166706305	-282.51671809379	
56.924404051019	167.75267006375	
