-1.2240564204483	0.85755115100991	
-0.29746092939734	-0.35004141409696	
-3.5250948388745	-1.1485567488443	
1.451425567772	0.9551178591412	
-5.06048499898	1.3333748050385	
1.1742321008639	-0.88018904575347	
-0.23147279489877	-0.94621684242496	
0.65901426344805	-0.49612357818072	
-0.30290567284238	0.27465852434081	
-0.15102850938851	3.9454382147026	
-0.79624225096395	-0.91782667617198	
1.5070243163726	0.95156439463571	
-5.9435137924346	0.98384130941875	
-2.4647028392002	-1.2751885172998	
-0.19575849413076	-0.89746636826004	
1.3251075920147	0.26162216778513	
-1.8740734584734	0.6103539064148	
-1.5379434494525	-3.832987675425	
-1.0990856422838	-1.9937620830385	
0.58841090279837	0.072854208375365	
-2.4616887488172	-1.6779043684969	
0.32964615163388	-4.7511259179793	
0.78140895596603	-0.38972464518205	
-1.3530765014944	1.6562554479691	
-0.86386219353641	0.79069109321994	
-2.8029411324265	0.77916636452247	
4.1401533256851	2.7140684871248	
-1.2707638901066	-1.3183890641881	
-0.44154303178297	-1.0585117374213	
1.0979145018998	0.34504377419798	
0.11382300632437	-3.2546669307697	
-1.744562428563	3.3717092943769	
-1.0131518152204	-0.34992011620382	
-1.9075513837417	-1.6610133627322	
1.4223302838936	-2.1792424205957	
3.2580433820891	0.7023393385521	
2.3758896293644	-0.35324337882573	
-0.17550131920124	1.8057893188428	
-0.84621682623862	-1.3326958412589	
-0.55720491902142	2.1736200679878	
0.31854104399511	-1.1327326762403	
-1.4067835735788	-0.21474786623958	
-2.5896651356649	0.085583026962014	
0.33082118783809	2.2686063247593	
-1.7991176358164	0.60993598758472	
0.5584582712743	-2.2387771861222	
0.80175280445566	1.9902350482303	
3.927773807522	1.2438105171626	
-1.7904567590712	0.86407459596345	
-0.56842233684207	-2.7851359936265	
0.36485227781731	0.37800715877006	
3.4801565242341	2.1922198761816	
0.19522772130034	0.036117825876347	
-0.4315067054662	2.211310043745	
1.2557985645184	-0.61030662809161	
0.49020521068597	1.1909200535274	
2.3067468055362	2.8055667228003	
-1.5116172115678	-0.42133657281208	
-1.4288704675397	2.8448382285934	
2.0587820655596	1.8630959243623	
-0.26001217329568	-2.7848453345413	
