-1.3620854251075	-0.42246342164151	
2.4070424236328	-0.6700710694656	
-1.6164030904236	0.89536611652784	
1.997009890261	0.88487759796335	
-4.3530971284912	1.980905195256	
0.99204536878225	0.3135393668203	
0.65201624051628	0.36583047834251	
0.73129290359133	1.2870105560292	
0.48353826536556	1.1087581497042	
0.19114099224403	2.0060998264348	
0.32668889797081	0.93670804893425	
1.6324687416965	0.0195425234125	
-4.2664335740105	-0.60308814547795	
-0.76996980832417	-1.6196221485262	
-0.025452944807883	0.52271115211221	
-0.22162965144494	1.4238454070104	
0.31612296176084	2.2142880204897	
0.27959238363788	0.5711625282262	
-3.223734756748	-0.88535619978111	
-0.36935921381849	-0.78407115138959	
2.7500540862668	-0.66958259122419	
0.46279566350509	-2.2245634135507	
0.48393674296298	-1.8695765634911	
-0.27447414033209	1.6875219017829	
2.4036349341542	0.077042811961438	
1.0533934407606	-0.10583625209224	
1.1072425197769	1.7044140307772	
-0.29263769290377	-1.61291577879	
0.76838235244771	0.86709093780329	
-0.3938980613911	-1.3797044465845	
0.71198782592868	1.0456521422666	
-0.10481924947276	-0.29898910500334	
0.99712353055846	-1.2278831466683	
-0.58809298050956	-2.7623581092604	
-0.25186395842936	-1.7122303355785	
0.98855355646965	-1.5555913443572	
0.40341785686203	1.1600456626115	
-1.6425801892979	0.29977704326992	
-1.360149285227	-0.68242900945265	
-2.0353525095494	0.21321389813859	
-2.2491291259608	2.334194872652	
1.1881709603646	0.48782216898752	
1.1006214254221	0.92654008345752	
1.9070020991146	2.0753981850554	
-0.070502777476504	-0.13746414607179	
1.2637687836932	-0.54612038525359	
0.27260597578744	0.14549279713801	
1.992248018838	0.30186367182485	
2.0218462285423	-0.4298923396076	
-1.8077558737768	-0.944700321915	
-1.0586172427276	-2.281481830412	
0.98471393957852	1.888088589644	
0.78870434894348	1.2704191681263	
-2.1164416132613	-1.1456194895727	
2.6474015778473	-0.38736768728557	
0.79847409462289	-0.8858386113593	
0.75301686818279	0.049013229353244	
-1.3437287862003	2.1829239950772	
-1.9370442623822	-1.7931394826939	
1.1032528841107	0.65993909982997	
0.4793477051741	0.32766903221164	
0.30480130992159	2.0457038881975	
-1.0762953917285	0.51652234822324	
-0.16458351658984	-0.0056493187255153	
-0.53625283284787	0.53040916944276	
-1.0398122235267	0.98543520068924	
-1.8257703069294	-1.5619508332774	
-1.9899257777786	1.7120790415314	
-0.99248141677399	-2.5334596115342	
-0.70547751792263	-1.4613676083153	
0.60210023285877	0.31317957821848	
-0.59698722010569	0.67581207644114	
1.5482589614328	-0.13768938298749	
-0.15534679681961	1.3263813358081	
1.173429617668	0.014001062912566	
-0.96336820116063	-0.2353967071518	
-0.70553650743801	0.82612787925597	
-0.71119880491595	0.17035094257177	
1.8190554425905	-0.32951331903389	
-0.33788246849211	-0.016743953794605	
0.70182547919004	-0.52558629149713	
0.11347344971971	-0.60056593155112	
1.3044656814016	0.89562534080406	
-0.87860545480133	-0.30763624470143	
1.0882165551425	-1.0422669013882	
-0.7077611315515	0.5450215449973	
0.92358099356381	1.406824501399	
-1.6992547415105	-0.030569779608921	
-2.1485871288729	0.87209635577488	
-0.87499085438791	-2.3002127136285	
0.084343895667391	0.88266938030998	
-1.7898616490611	-2.2141374061428	
-0.11664973561543	-0.96893099956009	
3.6406548199017	-0.6561649502859	
0.047261914114643	-1.8728359858427	
-0.32906082754067	0.72501537822467	
-1.815081882875	-0.63609641659666	
-0.2053361175155	-0.67111713711943	
0.036196442299759	-0.21758874350876	
1.3878633968886	2.6929394839779	
0.6746230567096	-1.577709013772	
-1.8356373173667	0.67310206447054	
1.5277490498434	2.2156378018169	
2.025401696559	-0.59885622573571	
1.1394518976288	0.023100962006673	
-0.65145240437966	-3.9470874696727	
0.96315955712013	-3.0153799047152	
-1.3084564270733	1.5991449976212	
-0.39409499030251	0.062309600770512	
1.8006767415238	-0.35437808200651	
0.10723998008631	1.4786646274317	
1.8405290630416	-0.43455749492758	
1.1750631104146	0.79839255888623	
1.1453260406807	0.3229960758271	
-1.3128208113593	0.61437203414685	
-0.77035778519738	0.72975669956068	
1.6156020477093	0.52164104791436	
1.6620586288035	-0.21844286843328	
0.49884248032145	-2.8327467523999	
-0.89714410689287	1.3143190812186	
0.32183367699824	-1.9218300155872	
1.4743618452469	-0.94392722503822	
1.5669051318992	-0.2490761361904	
-1.3555611376893	0.36730417339013	
-1.4287023674335	-1.6904846281739	
1.989978151955	2.481499958051	
-0.66966937917877	-2.7239675886369	
-1.9538317414163	-2.716814198311	
0.89018508766224	0.01496257891376	
0.078954112963168	-1.3238993892384	
0.80698565142196	-1.7016175649853	
-0.86437176587658	-2.812711600377	
0.46825265314194	1.1556789218421	
0.64817362544753	1.6126105205435	
-0.29606539351721	-0.33688349841758	
-0.84945896047322	0.064713213021585	
-0.84184413559966	0.48058482524931	
-3.646567442381	-0.91583401933679	
2.3685321733701	-1.0001157358907	
0.98314596232782	0.13230105306076	
0.24080174031673	0.74265396437152	
-0.3230058936745	-0.21069140867004	
2.7935445439363	1.9309851126645	
1.8930067331003	-2.1957942142386	
-0.8474728305996	0.62132607929968	
-0.66503798807806	0.5426946365004	
0.042711563724268	-0.99966612706445	
0.67100685653319	0.31370272830592	
-1.1700579590143	0.1429487911488	
0.98377862358946	-0.84816898990256	
1.8716440149934	0.68577375804759	
0.51121088115384	2.5634777824027	
1.3264804005382	0.10673182658836	
0.34804099777114	0.067065505872763	
-4.2557492958534	-0.7464498648541	
-0.82105603486773	0.30995401495385	
0.92663670949081	-1.5266438170278	
-0.03778854873364	1.3937105024191	
2.750455245675	-0.019942281154602	
-0.91596805985991	-1.0031583315012	
-0.53117073998761	0.9796002886474	
-1.6707189105259	3.3913939940387	
0.54121752455035	-1.4438100922556	
2.7672723104411	1.3509573277033	
-1.0899743506728	0.2167306137468	
-1.1643535384788	-0.78432463281755	
2.0305305934445	2.6761737351946	
0.43875888830884	2.8089537570623	
2.8644169386932	1.358091920722	
1.96945048646	1.6985799254289	
-0.54591939064072	0.69648489953906	
-0.13137007569635	-1.0210518278163	
0.83752229806252	1.2196678402564	
-0.33296704528415	0.031970893044228	
-1.1383677503603	-0.21349890925668	
0.8432369364628	1.3702074942206	
-0.58985260357244	-0.65295549256294	
1.6000356922663	1.5083844212214	
-0.17763069062378	-1.5697684389779	
0.88652950282647	0.46664685137492	
-0.78361722517937	-1.8433774504902	
0.38570283352916	0.79757043485496	
3.6183630602015	1.0956444982453	
0.6810121337556	-1.3679864760778	
-0.093619397799779	-0.76767444195239	
0.078596148608707	1.8342544790566	
0.97616643227725	-0.81570097070199	
0.00063878135971184	-0.098826103291528	
0.73983967653695	0.076039397702189	
-0.34861360464857	0.089085604875998	
1.5217022878625	0.677445304503	
-0.72644094239321	-1.6992803142587	
3.7077387456339	-0.28828557927173	
-0.2512707713062	0.68076013180095	
-2.9416504612166	0.61069467187873	
-2.3420346890972	-1.7957278612503	
0.22627242510741	-2.3157320446498	
0.51276627984395	-0.33053654931243	
0.75747772468811	-1.9534553210328	
1.374750282732	-2.4692210290879	
0.46064795095976	-0.76992743172918	
2.0211975315347	0.68933765536516	
-1.1100396410969	-0.44134677056507	
1.0332539079187	-0.34577744253085	
0.18739218186176	-2.6108393046984	
-1.5633227817402	-1.7528465736602	
1.7688470174899	-1.2200293500763	
-0.7952105030409	-0.22666262790878	
-1.8512465085289	-0.71951166614162	
-0.58017523462508	-1.2996143113913	
0.82014662446618	-0.52244849040671	
-0.46486785667989	1.6262479040098	
-0.090725619768323	0.61438393595411	
-0.65918797963598	1.4768055315255	
0.32344422037871	-2.6106162349222	
0.34986591797356	1.2218528193987	
0.93848190344491	1.3168640459374	
-0.18824479938624	0.13120463605974	
-0.24084400951531	-1.2412370640507	
-3.1252786149508	-1.3662030180978	
-1.4197290597691	-1.085909262672	
0.81117039613219	2.3278781261755	
-3.731402783397	-1.2386667627668	
0.33876695240542	1.8310698904578	
0.40743787746383	1.5823037519211	
-0.97219499589003	-0.50990134626727	
-1.586048768155	-1.6971583018624	
-1.4771024168746	1.2254762440148	
-0.81481853974844	1.0911399432423	
-0.75971849528302	-0.24469403210439	
0.071449509176585	1.5739581164573	
-2.9330555460968	1.5044136667514	
-1.002330267537	-1.7544667344984	
2.6401196976903	2.2605858765091	
-0.3597603422466	0.052564149678915	
-0.25439957350499	-0.55083627741174	
-0.56378155024124	2.6885961128326	
-0.85839426724702	1.7787322882119	
-3.33708579171	0.55828280467494	
-0.55599260465133	-2.4320222761604	
-1.0177494972175	-0.89885817239461	
0.72045592819288	-1.3866236825408	
1.5367936164783	0.73647385912373	
-0.28121959730527	0.98947920248486	
-0.99818238789983	-2.8063343814782	
0.97534204901616	0.7483277407085	
-0.47066897950707	-1.2322603454862	
-0.51865728174289	0.6460087183355	
-2.476936106737	2.5738669579014	
1.7361039525541	-0.46007483008614	
0.50796727477162	-2.3343804916434	
0.5108829802109	-0.52308557126897	
-1.1807379459922	0.95487959381444	
1.4255711788708	-1.4280568037792	
