-90.075976988381	-47.324010468116	
164.65725496268	-487.58270632275	
-119.2315641555	-26.159952735968	
100.42596992757	359.96913150255	
-1996.4086367173	323.44531702674	
454.53259274221	-269.12947144872	
85.066312757846	433.50052592052	
299.59057694167	51.942466219875	
12.428153528211	152.47510984273	
-229.57065232661	1003.9339286035	
116.89028579772	244.48938956191	
409.78858656041	173.99790386225	
-2574.5485754518	135.51099132481	
-278.99862964834	-781.79112952092	
-339.92853003192	538.20939512246	
126.26267167513	639.49621223548	
483.79951992235	758.63104509101	
31.821179641206	283.38930836703	
-1032.4314244797	301.24046282174	
144.88435573276	-338.66839861161	
776.2732614925	-311.85422964639	
63.505519933435	-605.35658398093	
98.282197592781	-598.3244012593	
-292.00037962742	547.08431685083	
719.33183312561	-74.299493143809	
34.638517299053	36.145697713131	
1284.4130060966	308.59726776393	
73.245259692367	-673.22887208967	
-413.49456758027	311.99865014441	
281.86255091744	147.87386739169	
278.91912954703	114.97317703662	
-196.73169908741	-103.17025782443	
136.8861741812	-248.93139544839	
64.222295813176	-284.42840262391	
-163.87007085793	-311.81194885043	
638.05276225506	-645.30524321575	
484.36869705716	435.83215686934	
-425.73280056452	696.2283974011	
-508.98128788207	-340.82073566339	
-645.77856396783	-15.816480286901	
-380.79258295209	490.56245152764	
-132.12614793449	-192.89672297878	
167.66806458345	367.49800139437	
655.36144025531	843.92503476388	
-112.35477084712	42.599788685884	
54.498428535462	-786.63476581404	
438.32246626414	-4.5307227148236	
248.8832533912	-87.777996705807	
-46.935721528461	-570.31470706638	
-253.97510415391	-797.99426728155	
-113.51894740907	-335.23484077287	
756.20895419347	209.21691041633	
12.135812666519	180.40569558849	
-826.42607188304	-696.59748983221	
827.6118473624	-97.861392225868	
251.16418225508	97.214042635174	
-93.37624032786	-25.147999150139	
-216.73754603766	329.5877653947	
-661.16552196219	-421.89828269091	
-16.94401350296	63.623975281834	
222.68741785312	86.616473062836	
271.90529716718	690.66455085518	
-912.66888357228	-32.134214905922	
-168.88578692119	-198.78905874676	
40.638196593409	476.69779541697	
-365.02777477859	-143.34774749305	
-492.35112132139	-785.02588688798	
-806.24107052729	280.64591937316	
80.968756560995	-970.62211131258	
9.9961526317101	-3.8972777678661	
296.13746787289	-171.4785016833	
210.45554880046	-1.8933704252244	
172.56834510823	406.52874854405	
185.06074677161	738.94938840168	
-119.57637393323	-134.86942062982	
168.13013153972	275.22801704762	
-771.02012898741	218.62952491951	
171.06171977377	-1.8940802683567	
663.57819938071	125.11075742514	
-92.411208242207	-137.9058607447	
245.89587299859	-306.47459405679	
-128.32005519254	-418.15539267394	
205.9214263443	-60.107449839048	
47.874534436164	-241.94398881093	
-9.8888181946744	-208.14895966485	
-427.06086907583	328.47647658263	
382.515538539	191.63871331175	
-763.96340934738	225.29297895033	
-76.145307333275	-26.715126219602	
-125.53756092429	-38.828216910052	
-64.618048859548	496.19331229954	
-177.98303646586	-715.1914983134	
131.88867613432	-434.58704929116	
1146.3740967061	64.322351425926	
-13.735924850029	-363.48853483596	
-171.26315936225	-274.51625403388	
-849.28916130559	49.772109324252	
-30.494474333833	-230.00178349014	
-159.96740914376	12.752383540701	
374.05204117658	647.8373330749	
309.00670280948	-177.97881388643	
-621.93408820427	59.541454010979	
307.12780213765	508.97848660219	
273.17666687868	189.21006304842	
476.6649994722	-279.61747894313	
-577.57504990365	-1028.8098283465	
457.36644207169	-518.40480683215	
-276.23960818584	471.30261056318	
63.040067566687	213.73922539483	
768.39017139035	-275.13186380794	
407.180133336	87.481214728317	
513.55491901024	-296.30602466264	
632.96992460008	897.08985589525	
298.78937727561	-164.41225630905	
-43.472459522708	14.987617061639	
-34.061425002954	-96.822161560412	
289.92412654585	490.25948873765	
525.05963618909	-239.02162621275	
333.0083519241	-966.47106750171	
68.993219328681	232.49393856264	
36.956088088105	-436.35167121951	
400.02989044571	-713.23175209667	
529.27313487447	-328.65133386707	
-277.92054189126	-65.088684118434	
-570.12639503803	-976.75604900848	
493.54860922999	989.68555501347	
-153.41852281265	-1234.5199819684	
-524.12532287194	-1454.0447836206	
487.85422029819	-347.81105125163	
215.12403789776	123.14975623072	
-103.57301893087	-376.83374458345	
-467.65569876398	-833.47946919172	
-109.72150619779	294.18427709445	
519.65402732114	400.68004485433	
235.88805829692	-305.08099096541	
549.00413496328	-284.74272368692	
-407.58030305822	-44.941591319578	
-753.12724396198	-290.25457574078	
878.48900778565	98.217657767441	
284.37176620489	-73.509383846117	
107.95576589733	411.54549542895	
215.83015167122	-4.7519427552132	
639.77712362413	437.56161117725	
430.74810549323	-392.11981553181	
318.23201056442	272.67473576374	
-183.67510778144	497.74140616466	
95.519046191797	-157.76594965296	
15.28717044068	77.162324504154	
128.0777190385	178.73342812409	
102.06615143828	48.065864421773	
1080.9342751883	286.57079710663	
-94.326696781727	825.23230670446	
515.34228209904	602.67185706246	
-529.47330167995	-114.18012182475	
-1409.8336810088	-461.07280958304	
-92.893516551379	-100.842782343	
438.28311184883	-336.80866208916	
84.904609300479	187.88589132684	
1144.8941877675	102.66581816825	
22.234767133539	-133.70395942266	
-31.618838145279	-205.77600118843	
-257.7398977662	1378.9142317674	
275.3143988354	-132.10149447804	
988.43721022796	506.66921503096	
-658.65182429914	406.4784454349	
310.33019980624	-356.54600855304	
845.70926533015	582.77176941769	
154.71260975043	667.89345760352	
738.45870912946	555.50679537571	
681.20509425167	689.96265874942	
