-56.769160034321	-218.49276452293	
202.83205571466	-646.40171940602	
-907.45703051584	-299.23379604124	
371.57421455693	562.00569902682	
-3407.060755927	687.79051627844	
561.31139476521	-266.33218672948	
132.86137144931	158.22556725015	
535.59654939086	68.332841810808	
-258.635759054	-33.058993548241	
-206.13726145138	2022.3598275777	
62.606911472239	332.13247327558	
681.36189328162	466.80090479203	
-4165.8533278321	516.22236935181	
-841.49191999278	-1010.0743819327	
-66.336023991986	456.04479709394	
473.1097501934	494.63237096156	
138.50957416484	841.62403943629	
-782.99758944091	-549.60740611812	
-1157.8571950583	-364.93737429812	
496.28419324938	-441.7829127899	
278.84339120069	-638.51473749902	
-35.076960252098	-1671.6646082634	
294.85712765547	-476.74759104694	
-435.14938411059	684.52752287255	
650.78145749617	264.3580044914	
-860.90177379143	221.9450644818	
2480.8912875855	942.40662569586	
-244.6868086087	-1052.1028675999	
-247.32677231923	229.61757757051	
476.68867762492	404.29778557758	
290.07582717045	-546.90470958181	
-681.38953467317	743.49202691407	
-45.014041632683	-314.00324541021	
-433.59120383908	-925.15857407738	
21.163141736584	-970.42324342243	
1442.6707008167	-688.40715312193	
1016.3700064868	541.07251854662	
-413.70275418175	962.3821730754	
-680.77591971988	-763.60617636103	
-860.83862607994	337.70597594891	
-431.11903137892	232.73478553278	
-308.97386509601	-235.46232541199	
-716.73621830657	365.04549090945	
1147.6943451366	1286.485520825	
-386.57628979114	117.82334482073	
10.648476424114	-1595.2469654	
673.41533344779	530.69435504653	
1309.236260507	304.24094549351	
-527.1964015211	-217.28129194361	
-523.71611158374	-1501.5667074535	
-77.130242710465	-407.53205272381	
1705.345233545	978.89220079555	
-132.15693257022	176.77731886897	
-849.55195636628	-344.72586766301	
1261.9582047815	-782.25425448287	
170.57126474864	212.55261099476	
460.7441387043	467.89839942163	
-340.53457728195	57.87402736283	
-1079.3625938217	250.73156292825	
340.44712579849	678.14877259754	
48.039759104286	-832.3130339075	
-8.9245517567795	965.16899298616	
-2248.984676822	-9.325219993814	
64.328235543254	-643.7337415206	
-361.20740651118	559.90212693387	
-493.51087240222	130.85875574432	
-645.95027134792	-2086.3722582047	
-1132.0460849872	412.59887395688	
56.631432092161	-1262.1455608124	
-68.237643784139	17.5053797898	
997.40965556372	-137.4158277624	
310.0170381614	-181.12607199647	
521.06931419228	1112.7926390589	
998.62104715561	1833.1869716894	
801.64065439487	14.462182030401	
558.4476268907	-346.73122754018	
-863.17519591854	841.08965942076	
880.72943853451	-697.48570267105	
562.65713455041	-205.58439151534	
-224.23755427625	-305.99769594484	
1032.2566235766	150.1115650925	
-758.1463759163	-231.34345983396	
211.11613302396	-132.12999590382	
137.95229821463	-823.80803577103	
300.73840600101	269.89288540333	
-471.04269029714	329.31144348704	
307.89820470911	501.26697305755	
-1398.0293085015	829.54265683403	
-255.62504595438	-7.7748634265461	
45.031276162453	270.61164789951	
-456.92380992785	-27.501668060689	
-481.71361452303	-292.16926511374	
273.39310157501	-365.22833061092	
2055.3829152441	-326.51843787842	
-190.94701863823	-138.14353449229	
86.079923591845	-249.94086696685	
-529.41468206115	-52.703945142638	
433.31870897047	-107.93759166569	
-127.00425651258	-55.028645641979	
938.34735936217	1185.640710327	
44.255837125555	443.927820532	
-1211.3511727401	-564.50190213238	
516.80898005373	711.09244604067	
-84.604932726297	561.97436864734	
1461.6607620844	-453.81144124441	
-1191.8894927676	-1777.334625789	
359.1308044778	-791.39199804183	
-303.53596997845	38.723525165735	
-186.9453476049	973.21732439337	
1551.1094582556	-197.16599652816	
595.5838382661	78.235764849051	
1039.9014045249	-109.35314839755	
825.53517349035	1226.9528160577	
847.25151688649	-485.29829134062	
71.315091426379	-100.03595755194	
-322.3787968573	-171.93257114728	
360.37732585891	492.43774623561	
805.03133680651	-512.33152175825	
635.29315042281	-980.37809826257	
13.060125121574	239.65443573178	
-208.36583054182	-1029.3410357239	
752.67135018797	-1850.6961169148	
780.32888596524	-322.98704887388	
-264.04451878637	-315.39322789348	
-894.84487870218	-1026.389441813	
380.56854801607	799.44466743777	
-178.16279254093	-1164.994156477	
-783.62316054412	-2609.0197250077	
1360.8318125883	-911.32160854628	
258.68627642644	-125.0563711972	
-534.05306311369	-713.78376640543	
-1115.5486239719	-1098.6270079383	
-4.4208000574862	218.31610684214	
947.65837749311	747.47671715506	
144.84506210439	-299.1148897574	
589.26866742337	-858.44801355385	
173.3808986682	-261.14615301863	
-455.57413853272	59.738715852215	
1654.4914743493	40.616022467031	
85.271773537057	-81.601993119352	
228.42214770792	572.3074840637	
239.92895680511	-217.06999794882	
426.32511952852	752.77191420734	
332.24894130166	-269.47290195071	
511.71748940181	109.89306950498	
-611.02224944602	275.97217052308	
526.22144219353	-109.62048359657	
225.13031873122	-174.49651321695	
5.2969982962747	-132.13123629952	
94.698583293833	675.16032809984	
985.18687918467	423.98327295446	
-185.9458790571	1030.5025294797	
1266.7466036287	850.22356924287	
-1154.5883824103	-710.20044719519	
-3109.3345693277	-414.57665383283	
-60.332715673874	-559.95262975178	
654.35862064772	181.66218748966	
-71.607016829775	-93.974136558537	
2420.1959857762	-539.77679737784	
312.82356256034	73.0033172643	
421.72109498305	-434.51582894101	
-759.51200625278	1923.0048342468	
493.30607266937	-118.14499470771	
1093.6999913024	466.74475793868	
-1680.0748031758	965.89541943386	
629.07523521168	-787.86695739513	
844.85016962088	899.71428037697	
292.45110187593	1309.3252117452	
884.30559295566	1350.8055294796	
1197.1102396014	1140.5419721966	
-257.30173628854	63.585032282908	
-362.38440824683	-168.29014973918	
387.36880824605	-129.17449986996	
379.37485200564	-502.05698925119	
-765.11719648642	-433.73558850582	
289.0775706082	856.43836510562	
-54.67833778725	-0.31045349602266	
64.293293779247	859.69672438575	
-251.11693039308	-626.8124967041	
219.67471238174	368.90088744735	
-311.86641098602	-423.49950130963	
-103.43056232589	215.66798201966	
1739.0739061272	19.998278095191	
685.63321718321	-1640.6812173508	
89.031314618453	104.89748217154	
-604.39131572306	1124.7395079044	
825.73386966884	561.14785506011	
-108.38808053027	-526.95714349815	
399.03548372726	-53.20239762977	
181.35318805283	35.038281913748	
1455.4465445557	-925.09304836429	
-408.80800053002	-220.39437703604	
1906.6675365981	152.72428215357	
