-22.768122489021	93.533401109611	
-150.62581601082	-295.43434300286	
98.069092848937	52.907538078305	
-204.439522537	244.83398274295	
-994.50511124578	157.91085686478	
63.750298308473	-342.01526855352	
190.54350472024	395.56947398795	
209.71938518936	77.956468617638	
-72.92937723344	50.295510029394	
-249.31718637518	379.82297454377	
173.40750196467	316.94059625545	
88.008588941229	-171.10067401176	
-1386.7847480367	204.54850412348	
-193.5332818859	-440.62384145234	
-181.128278471	421.13880444304	
206.8840260512	388.79099755356	
299.46299050257	441.98036422117	
92.595167613777	357.15873816002	
-512.93802560471	328.51946840508	
-76.882566739607	-288.05935542499	
468.32589510928	-217.77462340218	
24.657191372161	172.42397716039	
-61.943469688662	-268.90285118909	
-94.223248865563	295.87553820549	
578.04894299116	33.761982032818	
18.289815032738	-14.14429252894	
643.35061525253	-63.153912451893	
-12.475723038545	-425.41859737451	
-30.633910763555	204.42286251574	
235.63839380163	216.25579878627	
218.55298268382	315.1066312071	
44.91570688894	-102.55001209617	
-136.70751866531	-111.97255920818	
96.283427792884	299.97686482262	
-235.670555207	-25.116203391604	
365.68721877401	-332.0661191647	
-123.88509420854	397.61354543446	
-386.64942079691	440.67979322145	
-235.02355263312	-128.93561309625	
-147.69573289648	-99.741633677351	
116.05539215521	265.60066260548	
89.47809907876	-50.279314777599	
144.47897169886	306.74636662882	
222.21062343928	338.06737456395	
-55.897463040594	45.897455957332	
-113.68686954293	-482.65718283002	
280.48493776886	45.826927164456	
-118.72218472792	-288.12956607702	
-55.940292502569	-291.89792777412	
-42.299140650348	-548.51524156896	
-63.783773572667	-7.4119718983513	
198.99110422193	-167.41974718368	
-18.168814090466	211.43206206391	
-392.56715563942	-379.74682358518	
454.69728520597	157.01631981701	
45.842944759675	-95.419312517228	
-460.65183555887	-391.32515787878	
-249.64938484498	76.319505020544	
-265.7984084248	-364.34772606446	
-192.43995207119	-195.2751381542	
135.98977639598	238.68015515952	
262.10418810656	244.54983664721	
-423.05499590421	-377.26238156132	
-90.416010692533	-77.436502048528	
51.542689399108	426.37435224344	
-179.23160068013	-371.80722703384	
-109.84595819131	-179.9561812559	
-195.67342146519	118.81714551308	
203.81996656714	-280.67472075386	
132.2411404691	173.71342698105	
14.386323773748	-86.723229583091	
369.52721297293	-135.59356665108	
-50.565479331285	88.369119252648	
-121.01545777404	215.08975641225	
-205.71205701213	22.598458584426	
211.01934070706	259.39307925795	
-411.8120590384	-124.35017322131	
-105.03736100561	213.63193597351	
429.35583600842	324.00767984798	
-35.656841868413	-16.653270021519	
105.97535496636	-333.92619975461	
-35.652797428503	-342.84977408316	
59.507120939499	-22.024354303108	
119.30378975032	-252.34185904616	
-134.16888293032	-179.40201535839	
-228.68629110892	240.92014003077	
61.823431234208	-63.511186933258	
-159.9480425327	15.59649922407	
-129.08153286852	-114.22234551014	
-45.942386923966	76.540491177238	
95.081383558663	426.83559562417	
-156.65704648643	-328.94278334415	
-221.79067363058	-163.46600955443	
350.27256008871	390.20518896376	
-203.17948641814	-244.2579231774	
-234.35049638849	-340.35342948956	
-550.02865073068	173.62905639335	
-240.72008224734	-293.249915413	
80.202181847858	173.23997634861	
110.06112509888	164.90972547461	
255.69387747211	-34.414601933876	
-155.59043840387	45.606842922908	
64.083892747859	308.68426112395	
71.184860067767	26.411783316432	
142.03151794172	-66.510222695216	
-123.50036009677	-250.08774180732	
135.78956708276	-312.12313696374	
-189.54240457995	424.75234339595	
64.379481417091	-8.4672100153071	
161.26859694367	-272.65045022684	
170.00959058884	-267.46717372136	
194.1048311506	-41.591445411753	
567.58786817462	509.25252345284	
154.46260293831	11.919920885121	
-26.921296735303	80.477074889882	
132.12248163213	-320.70696652363	
148.7764177725	422.3823971826	
188.57879153921	-17.963079991762	
267.31089876812	-707.63772252562	
220.80024316658	-113.74279187206	
-7.3752174261911	-4.152015973531	
-76.615555605341	-340.72290700635	
236.51009560194	-118.08485615009	
-89.997629934437	-11.248594223962	
-280.51116345774	-519.25090491408	
331.61850184509	485.82926859365	
160.88325041027	-763.37736930985	
-426.34335527619	-652.10679894692	
147.44058330679	-54.763822855192	
112.97276760476	284.39485234393	
1.7789730958454	-145.22765842656	
-172.0112984968	-356.99670908625	
-216.56479733049	-60.941062068417	
300.56748051194	-44.267000494008	
118.55854772053	-264.34357497963	
462.31407452415	7.6523331786242	
-635.70123048749	53.741015371833	
-368.05202856011	5.6237673590493	
226.86186077981	252.67396241231	
177.24861405275	-19.159649801762	
6.1888896223767	145.69005876076	
276.84228139584	-63.395196365726	
405.48693041254	-136.91984281942	
182.57822158831	-404.07276661754	
44.454166820428	203.91017536279	
-49.046297750588	298.64187793784	
-149.73329871458	10.416953481628	
-54.079698902668	-14.350604102003	
156.47253320823	232.45573626032	
-42.378643878969	229.40453808124	
609.55004955042	163.56546070249	
-78.407049250994	423.07991670361	
249.48395917184	629.05964344959	
-594.37546437104	-52.439814130872	
-382.10564431118	-489.14680896447	
124.99130833833	-175.72611140824	
240.73488705112	-149.71746460874	
230.57599819311	221.32625982907	
388.46159652362	318.84684398799	
65.866378520759	-241.64691301661	
-46.340171219281	-31.61172010842	
166.50390306956	587.78212084179	
300.92839420036	80.023891804594	
622.99486799117	107.83616797604	
-378.4864818691	283.84688389301	
439.47687168811	-330.78811150853	
324.58419374567	188.01088737984	
74.260351546656	193.76086690313	
188.79282466484	130.12447822613	
287.73303759695	475.73878823892	
9.7655719023972	173.41506180367	
-311.0191457799	14.849233751827	
313.14730029058	203.78890776099	
166.07025024304	-115.92882318834	
-165.19536233015	-0.32258274283704	
-167.61690209404	145.57381635178	
-168.50412088785	8.0565151542156	
5.7502528865813	-153.49178657659	
-1.7372830260211	-140.98852769705	
128.02125033694	-53.139868857441	
-202.81638791303	-104.83375330043	
-168.95204110886	-64.811155995792	
365.57057116258	240.8310670359	
278.10417635709	-216.44510952916	
8.6108092063956	94.29047451608	
-177.67242368216	506.73636115159	
369.92542005691	176.14234059072	
38.134248771775	-63.818543368567	
-24.940589070133	-160.0776932223	
-295.95620054293	-229.29251398373	
305.14774388475	-238.85492067003	
