-0.72572227786741	0.20169923366343	
1.1112179267326	0.24972793268643	
-1.2753550129662	-0.42819658118402	
1.4246649646283	1.6132814772312	
-3.9902753068729	1.2452154743106	
-0.1057223373625	0.22103698609301	
1.3735396674141	2.0500649426551	
0.11978799213661	0.72499003463116	
-1.180912474189	0.64825735711138	
-0.39078678769976	1.5882505360265	
-0.31477799169026	1.73069489348	
1.2164152633357	0.42040268394983	
-4.4786672704432	-0.28762638848103	
0.0050729047660465	-2.5959741597699	
-0.65888044526914	1.517414990167	
-0.45922535614259	2.1581291307423	
1.657426767735	1.1797071877631	
-0.42711028929178	1.7478373532395	
-2.1549314210187	0.98376082854225	
0.080726312440971	-2.3258919450208	
2.3727684970836	-1.9814821330322	
0.51152295270132	-0.43954932927887	
-0.82925220149615	-0.09580831162446	
0.56472332633742	-0.27145032721882	
1.6793996286773	0.70566110341899	
-0.054444153722389	-0.16108374755571	
2.4647227103927	-0.82757970323887	
1.0761592760462	-0.95235941370754	
-0.50634852447293	-0.21585494039701	
0.25530558945606	-0.76074201594118	
0.47295778540965	1.2225358287139	
-0.89253086627709	0.90066567182093	
-0.27011906250953	-0.62579380281322	
-0.91498846655512	-0.65577571664513	
-0.70086621205353	-0.93916929094351	
1.2503116076306	-1.6380868743927	
-0.71098069182187	1.4330095169349	
-0.72795934681249	1.3874713997241	
-0.61242888254687	-1.4613529886208	
-1.7223468230085	0.78641363928954	
0.1756991426014	1.8181800973349	
0.27873095145872	-0.770712508787	
-0.35965946828905	-0.61116568628579	
0.90329681510478	1.1499307122459	
-0.10105930233906	0.32772245960644	
-0.46649457924465	-0.73829401310657	
0.71766384860154	0.43120190643796	
1.8231782702714	-0.34788313818089	
0.20261001943875	-0.34262423800548	
-1.1323803286919	-1.5519217309756	
0.10184586177536	-1.7370027440282	
-0.75275908258024	0.16752299003393	
1.0237342071996	1.0883124918861	
-2.102621826487	-0.35949538699681	
2.2237353253283	0.20776437387922	
-0.07152683186161	0.5047219726138	
-1.1773269840404	-2.6280137809595	
-1.9823524532588	1.7930239587036	
-0.87325198105168	-2.7191046809232	
0.15104016960065	-0.93481477686892	
1.0706531977988	0.63162481135308	
0.12442725218775	2.5550095364339	
-0.96725886824099	1.5358307144072	
-0.11250499365549	0.29934942127705	
1.1322937983255	0.98386272354192	
-0.25305930721658	0.34026405551799	
0.069222948434444	-0.67674355727196	
-1.474507315826	0.94488034034757	
0.11096251830152	-0.70048737404268	
0.86864706716229	-1.901011233964	
0.12818958400495	0.057477630787247	
0.62420650082945	0.19669760301371	
0.50650430764097	0.5209328701684	
0.098743110916119	1.7582081090997	
-0.066832394235828	0.29076077811354	
-0.46154715040547	-0.78915755330557	
-1.9438821686492	-1.5946261621029	
-1.5513333764	-0.092021558879631	
1.1000303093232	0.86211034089965	
-1.9674017328919	0.56194333511608	
0.38958175625297	-0.96348410880104	
0.33284134855379	-1.5762628884866	
0.42106712753874	-0.2057378001436	
0.42020669182456	-0.077005620390912	
0.18959703321391	-0.36346724301205	
