-53.532578377254	-207.14815319314	
203.53716976478	-657.84755145156	
-937.44133374851	-318.43047573145	
381.24187469256	588.66544043656	
-3469.6191273807	696.86213125964	
562.50011809227	-260.95058895366	
130.28447292383	165.47947571598	
529.61197437591	72.77708107039	
-278.33018322286	-41.264145783082	
-201.32525576905	2059.4650177523	
58.584031664026	337.23143333569	
678.35374838487	463.90459235815	
-4226.1172288796	542.88143897508	
-860.7218428463	-1017.4091625138	
-33.767319063295	456.58066680055	
502.04858140349	485.21594970064	
118.80642688114	828.95061020485	
-828.21970591532	-596.76644529928	
-1151.5813770601	-411.18832717178	
516.29362689923	-446.88403263451	
275.68111601845	-625.9108795396	
-32.316522667102	-1704.1768364256	
307.6308503834	-474.12153340308	
-437.08333412865	684.801887434	
651.94235123068	285.10464646013	
-901.18960721066	234.73350487451	
2521.7020556138	977.07446104055	
-256.9906281756	-1080.7868982446	
-224.88970241789	239.862150626	
478.43345506663	425.09485285622	
281.93769785519	-568.38614319752	
-711.37243944103	758.76400774945	
-38.400702890296	-309.77549746487	
-440.63754611569	-934.08602053357	
27.575928770052	-993.81302549698	
1477.3758151915	-685.0404287703	
1016.9615897442	550.20190222072	
-405.36083557379	970.0122378524	
-688.2002481136	-786.65225314177	
-865.33900137679	353.42627201006	
-443.44806875554	233.8007175784	
-314.58900896882	-229.69319863348	
-759.45408163125	371.04720761508	
1184.9939417744	1297.6119552155	
-390.90255725273	104.18204159798	
8.2011578352634	-1632.957303488	
689.83932878237	548.53962899331	
1349.5593360342	313.33450808343	
-548.37432069176	-186.27484761202	
-548.77065425052	-1523.5480719861	
-98.440701594062	-407.3045414271	
1750.5129458339	1012.7875025975	
-137.73568838878	189.18779539866	
-842.26433472422	-330.53719704866	
1297.2426204666	-818.88220891007	
178.92419640747	214.29630415553	
476.37367699723	487.66098801146	
-328.40373001645	49.149191465885	
-1097.1047240427	278.16828852036	
345.95500207797	720.05799408726	
27.528436321738	-879.1423216318	
-12.878453321392	972.68864025151	
-2312.6081752639	-11.201998394435	
63.12008415433	-658.98384984622	
-376.26918851982	560.73436676753	
-500.40025434536	131.69174118725	
-644.80400276242	-2133.4788004173	
-1127.96851646	399.44877802397	
53.63693632178	-1269.2722724721	
-57.47935170543	39.061010707948	
1029.0852599037	-140.99717867484	
299.37024960954	-206.91224438135	
534.72751747274	1144.0725842411	
1027.3446202202	1884.1983533176	
848.24393296947	40.554674308665	
563.52515503659	-377.34268642654	
-854.12578444202	874.67463590702	
910.98856911536	-726.74041146408	
552.77252364815	-227.13935297473	
-228.60748002297	-322.33232542372	
1079.9816445211	176.8850081688	
-787.89639747353	-228.66659906181	
197.81395325028	-131.98389235237	
154.53005541153	-825.94434795503	
319.74714019682	295.10684919672	
-470.43222322704	315.436449682	
298.97837308061	519.70826502939	
-1425.4063647113	871.09012806388	
-280.42156463225	-16.504757315448	
40.190876786464	303.19538051165	
-477.9382762136	-60.325016298107	
-488.82327899532	-253.67563705037	
283.05283771612	-367.67034389024	
2094.9005376549	-339.27143606394	
-175.38389632974	-147.6883189346	
81.921868557006	-248.54432868904	
-536.50419690527	-68.341846470936	
458.52111536411	-99.10925956588	
-107.95818235172	-56.428270924624	
957.72841768135	1196.1542887187	
19.459435500048	460.81649570079	
-1226.11433129	-599.37296728531	
513.08264903106	728.84751427436	
-104.2443166035	580.3480996812	
1507.2884203022	-448.27408722167	
-1218.6524704006	-1818.4614816022	
358.08939386734	-823.32949144105	
-317.1946443446	31.371851663981	
-196.38628411649	991.12746842123	
1558.8139984347	-193.70561442649	
614.97488429802	69.312481436326	
1076.6204039141	-83.085771888535	
838.87281345388	1224.1422670369	
872.58872555746	-500.00168189774	
82.192963924633	-110.54494828318	
-332.04928316444	-169.32865739595	
372.21880360892	495.6367407817	
816.79799459376	-504.25352505414	
651.95739271521	-970.8584196993	
21.0104274178	234.42373201324	
-239.37368633228	-1041.7070663868	
767.3959707117	-1913.8278105315	
802.03417223815	-339.39729312622	
-267.50252919042	-306.48554762364	
-882.47193896406	-1019.3862267002	
367.07667481755	774.78738238674	
-179.90884921914	-1170.1908175151	
-791.43114988262	-2654.9419037911	
1385.6843704605	-926.9960781046	
263.45144984255	-147.52947719639	
-566.39024854374	-727.55349598728	
-1162.0289613371	-1104.5172515354	
-4.0137670113059	206.80861695345	
972.66356055513	752.48746615935	
145.51986796477	-289.10689871454	
596.1535620416	-876.91933317187	
194.77435421921	-255.85381865048	
-435.26897885008	86.429067661689	
1667.1934039203	48.899838686237	
52.749397809619	-97.385179472874	
227.93012402648	582.80139556943	
233.70284861657	-220.9678169279	
415.23312629045	763.02338037819	
338.98229720218	-278.45228515617	
512.30000129729	107.77603462626	
-609.6818075749	280.20728958536	
536.30403743185	-85.601081776018	
237.65043806534	-188.81645616039	
18.961295393254	-133.50256494739	
82.75980301815	698.56065275762	
958.17041369056	428.87987155097	
-192.66081554154	1031.823197306	
1299.0128062708	860.81658619917	
-1177.2268835174	-751.94857602853	
-3185.6567281786	-421.89173574256	
-45.148017955686	-589.24717708482	
665.2075611678	184.87849846824	
-61.704560749815	-115.02125886964	
2472.2539665763	-580.53572965591	
316.87064163487	84.450358296383	
437.81085145912	-453.51762307182	
-762.11508735584	1918.4749231069	
495.53174330205	-114.50193052303	
1094.7730687227	449.59132819232	
-1728.9134415107	989.02925615591	
656.63863020436	-810.09898461982	
852.56470915905	923.20209618656	
295.47726175174	1334.5272022534	
874.50400933725	1388.5889762395	
1190.3830744874	1146.255869294	
-274.59532918512	68.469497573542	
-314.21397712961	-163.16967559304	
361.08027444651	-143.07031434666	
396.41343761209	-502.42504322414	
-768.12124549824	-431.7314430759	
302.51960690255	877.00258800314	
-30.023217616921	-1.3236382202362	
56.897371991422	888.35703994608	
-245.82879981705	-660.68109998975	
189.80018423044	395.3200505025	
-330.37128439658	-432.17906574346	
-124.8625262491	218.04324340926	
1753.34580275	-15.169480096404	
697.96930666112	-1688.7851306759	
90.126092316178	116.04062621599	
-631.4214324464	1122.849753867	
844.5452259087	584.12912742625	
-83.508710412781	-535.42172161293	
390.50576162669	-71.489883008962	
184.39690532146	53.882336112261	
1494.2677527915	-962.50614810339	
-400.64363535417	-241.42245650475	
1930.0435660181	158.05114235183	
489.45810498269	1309.5938034835	
-2136.6775784239	-400.78650430332	
-175.38973631013	-892.97910359691	
682.73566064062	-1368.1804351058	
417.88664907639	-923.73997656208	
-496.39396048758	-379.67224456608	
1046.5196702274	-285.47980669984	
-59.134294803663	978.67479135955	
-457.08915138537	-61.053369680345	
1053.5740570169	-146.34040846581	
892.66197859701	-121.82196574944	
664.69659612482	-1166.72240638	
399.57447930104	-323.86545855487	
-905.09930147299	-141.85138254224	
-366.97203938637	-643.94562971266	
276.34606733651	-321.52871638448	
321.38691364604	-16.366482373934	
-74.174442451188	-868.71323064702	
-428.48143507617	2053.547715578	
129.80465960507	-684.32891963444	
-573.38296164613	118.24062184035	
165.99376977386	-1357.7737726455	
9.5227325174421	1379.7840012909	
1461.7038783201	983.70856873892	
-442.063699391	57.267517602174	
75.928810422313	-1333.4821778154	
-1614.9850270927	-828.31014670484	
-310.16511459406	138.590597221	
415.07032317752	908.21904572661	
-2350.4599863129	6.3019940837991	
24.041442794446	36.893510397977	
-358.47059852849	-111.87381981678	
-651.11077867278	140.50224808656	
-721.08922973688	-44.072035110188	
370.65274029425	1326.41437986	
-293.583262387	435.57688592624	
-1133.3055601957	-689.16025203097	
11.32190849271	926.92225164205	
-1068.473232046	712.58522319714	
88.852214530733	83.970372194184	
1955.4544431416	1970.0776621288	
-155.25119474825	531.61935067429	
-786.18166288967	172.1326530096	
-753.03426781918	643.03765119608	
72.063117493206	1322.7278972235	
-2808.3073831559	-268.55160139262	
-822.24274921455	-1105.8261927074	
-237.83708315131	405.81747480849	
306.84306015041	58.644907504039	
56.8159166485	10.164442942284	
-98.656268404125	-665.22391416369	
-424.46879276581	-756.83187232565	
1507.8250630005	1014.7006631898	
