-35.657852210049	80.632010202625	
-136.52146948241	-301.985788122	
91.821460961182	57.978218444097	
-185.793057784	251.9791053304	
-1033.8636789524	174.44004707276	
68.721463459435	-342.36241617474	
196.80411914655	407.56534142667	
211.66285047967	88.569201006287	
-72.329661746676	64.247086232881	
-243.00742553373	393.16050340703	
176.23518995786	323.40763814642	
105.80887896096	-170.23208194384	
-1422.6548311113	195.19233969915	
-198.01125538013	-456.84865222545	
-180.27941182204	431.03411325386	
202.80072652092	405.12166686745	
304.60080097546	459.61519708532	
94.70827201448	364.21346522018	
-539.03092316692	326.46329081284	
-77.218832245573	-293.57707710333	
494.48580973606	-225.59011633976	
25.413134541855	160.49760182089	
-62.800279870337	-278.66027891485	
-93.901932768387	309.25017579681	
594.78776982398	38.766987411509	
27.4880963555	-15.543029439442	
657.65729854277	-63.838052913611	
-6.4031221383408	-438.11163328651	
-27.611897526356	209.89927666671	
231.27473100159	205.2457238226	
226.99214775548	317.35490375757	
49.590381798893	-106.11634247006	
-131.99363320908	-122.15616728932	
95.153441168238	282.60008629928	
-235.20679985041	-33.631365145782	
371.49248330179	-348.1271012959	
-120.17997162874	410.23231434216	
-394.91703400962	445.0764002443	
-243.70021463391	-142.58147742888	
-160.48616143436	-100.32567028034	
104.56109426156	284.16741958386	
100.79928153281	-44.544500069254	
152.20056283955	317.43097753428	
237.09318325426	357.29621393769	
-55.610125085257	40.90972671225	
-107.13466330021	-491.13676532547	
283.12052850633	55.891833181825	
-102.54125047045	-292.05061636515	
-41.366759289271	-294.31050006074	
-55.055516367483	-554.12687878201	
-73.072024669081	-19.637253953887	
202.97177679194	-152.26596308914	
-12.712883696957	223.28999214946	
-409.51070113643	-389.65437072725	
476.83542630393	155.02493220375	
52.530740101169	-97.417864267661	
-454.12857793261	-391.78740420136	
-258.97641322159	97.352217220318	
-278.99342576231	-383.97684885682	
-186.69744605831	-192.12444531884	
148.71538160502	237.26348174569	
262.72790739456	260.65297569406	
-430.59629993197	-372.73224073551	
-92.285188839101	-77.530130107783	
54.163969351555	432.49752853884	
-191.69008159269	-360.53935654433	
-121.27556381336	-195.14223879064	
-213.90652091802	127.03392151138	
193.97996713717	-296.07501317871	
127.53529006002	155.3334593691	
23.112965613502	-83.729387948726	
367.93378419503	-129.53088455837	
-44.109917566207	85.565673998498	
-122.75363608354	225.98890959256	
-196.6543502727	25.076249617817	
206.88847688889	258.30410778413	
-417.1860495499	-116.81224431967	
-106.19435616603	212.9410613302	
439.23027856421	324.26081644032	
-37.071480356195	-15.892300913161	
102.51405648054	-341.1174849412	
-37.902047178881	-353.07688388033	
66.291918410749	-23.075090977366	
112.55080703992	-253.6886107172	
-133.24082365126	-188.46863186878	
-230.48435802039	244.96708206321	
65.885467216616	-55.984159452416	
-170.07005068007	11.188352714839	
-142.61768606143	-104.98762621359	
-45.61626235141	61.890476480783	
99.655379121218	439.60344360139	
-166.35309534937	-346.13073316054	
-230.7102362346	-175.55191465656	
380.07601675431	385.89487662077	
-203.44535132826	-262.8730497394	
-237.0174034296	-331.23073504259	
-567.26363505276	178.28056944806	
-247.82836743839	-293.55120444558	
85.890151701615	170.7309333442	
120.90184963676	188.29742013874	
262.421896613	-42.853320948284	
-174.60520222842	47.61269627463	
81.917320545128	323.78739504928	
85.601336238376	20.474577522367	
145.60626194554	-72.295053223182	
-130.26547034119	-277.74639831522	
145.1362575522	-338.94690571869	
-194.7710980728	441.03590853889	
60.847095870248	-5.4674424318566	
164.74809223105	-277.25049383114	
172.99720762426	-262.88148944659	
209.29625032233	-50.302585994911	
584.00160254828	513.09270043987	
156.62007608465	16.27087172839	
-37.622984309628	84.299314398891	
122.09919068079	-321.37724562778	
160.29138756629	423.38052550858	
199.3030301697	-15.088542834125	
268.46356601909	-730.60543246362	
214.57726557622	-103.53097843255	
-3.258225835716	-18.638952884205	
-66.892403725384	-342.59328661978	
249.46279432791	-130.90991325139	
-102.89738620727	-4.1942201705662	
-295.37145831568	-531.22375571468	
345.70394292922	505.47366629189	
158.11339812149	-786.4037313056	
-443.20022424626	-676.63065241784	
156.63818136052	-55.037630249446	
114.35392493371	278.27595663774	
5.7231527816587	-161.00722907455	
-176.23505673175	-378.71119613966	
-217.21525125773	-62.752506652276	
305.74351075773	-34.579012282736	
118.78856973967	-263.98657415315	
462.6283679433	2.7203056128841	
-647.93746033737	59.460153525177	
-396.79200331206	-4.0506786573189	
246.60610048224	254.12595702788	
183.00489707556	-16.443198475934	
4.9235231451479	153.69026578795	
277.25902251894	-56.504388735296	
425.39656845578	-118.88415432085	
195.90696601185	-423.87987541577	
37.222750164353	210.11347972655	
-56.893225113211	308.97673472532	
-150.94346435838	2.1811483323582	
-47.141046436439	-12.260631164355	
148.77323049113	234.08258217572	
-38.314472251142	220.29239345946	
623.28065087934	165.75857631632	
-71.748930903166	443.48935986947	
261.30532573507	631.46107452243	
-598.13774877943	-45.07010292005	
-419.69519897604	-492.65748208542	
116.07910667815	-175.67544855404	
252.87556431878	-162.27991870134	
231.44885439337	230.15561532893	
406.98904801841	319.52598656773	
56.989163209029	-250.41335594021	
-50.054920021045	-24.017693723405	
154.71347981296	614.03240222961	
305.38712101398	70.672391696536	
648.21892088812	116.77654382891	
-386.40086614838	284.24156792901	
425.28080952204	-344.55622742271	
337.66627572492	212.23154922602	
79.536639730736	213.48331224878	
215.03784260685	141.68457434999	
