-1.1401869013007	-0.33723679720424	
-0.4819310456614	-1.0471014792637	
-3.5603796488232	-1.3072913002618	
1.6907585413632	0.19512710228621	
-4.7722986553479	1.0897833455749	
1.3032477764398	-0.44086614280988	
0.82482364650776	-1.9470155666952	
0.59851763919352	-1.0894494858963	
-0.74921727869571	-0.79847315849462	
-0.068085011391755	3.0276519007261	
-2.1982386191949	0.35683196190781	
0.96631239041727	2.1002606168047	
-5.6657380440418	0.5064648516061	
-2.1832287179375	-1.3973233410511	
-0.83177865047965	0.22388830330992	
0.19283782715481	0.73436330573805	
-0.96824514994977	0.26773624857481	
-2.4345321445766	-2.2361785504276	
-1.9511156177832	-0.48359512946878	
1.8422790596598	0.5466244652402	
-2.3207491789734	-0.95909661659752	
-0.92592087489785	-5.1538334694368	
0.54891282117264	0.22992523122621	
0.12089665886316	0.74073901935326	
-1.4119915026203	-0.23493128084112	
-2.0478155885416	1.0600724237858	
4.2225739886827	2.0084675825529	
-1.4450693099754	-0.96003152700204	
-1.0035045330872	-1.4264625818399	
1.4086333193908	0.78586584818029	
0.1889476157843	-2.2512540870577	
-1.1548430150935	3.6542551969445	
-0.66811287118445	-1.0566590309343	
-0.94685043944322	-3.3158159604426	
1.258394042314	-2.4700156699891	
3.0250981043164	-0.10343773032798	
3.1941023658597	-0.67222937653021	
-0.65717503134557	1.4899844146275	
-2.0216739027289	-1.1084938063082	
-1.3998320357706	1.9304476314115	
-0.26770091373192	-0.16382717288204	
-1.5274386105757	0.25055415753254	
-2.3461990038353	0.72776243077742	
0.67260333249688	2.1012858259821	
-1.5932891075034	-0.5139819423457	
0.44991449097955	-3.0031878934006	
0.39569876352465	1.8164604579869	
3.1608410335722	0.93366870256423	
-0.58357024019271	0.85363263670684	
-0.75298943015626	-2.3793649827943	
0.49126694315633	-0.10004317955993	
4.547789508583	1.651107566574	
0.43051170697828	0.22517039620495	
-0.05182856577545	1.3626802822254	
1.7014266112917	-1.3835357929298	
-1.3050149351078	1.458762158658	
1.7275538768936	3.1035919315952	
-0.46157224214574	-0.54674702718292	
-0.31497843804394	2.7904693524881	
0.77337120541545	0.60363997268356	
-0.5595600285802	-2.507468305535	
-1.3416530127179	1.2961115141285	
-3.8250047275657	0.78764738816197	
0.79396421494133	-1.2869852610509	
-1.7166360333328	0.2739206185445	
0.16381657615229	1.1122080588024	
-0.57672567795941	-4.7744597530626	
-3.1348180619403	0.78331263703137	
-0.85340912261518	-1.6713499078171	
-1.1248665337164	-0.21534732900574	
3.1996144359751	-0.56739581644145	
1.7541133036372	1.1189762768521	
1.7016052678929	1.4844303767556	
2.0951083593627	4.1981312643537	
1.9713925459848	-0.73061429595544	
1.2967561681312	-1.6249659134516	
-1.6097732167494	2.3728163171424	
2.9921224448671	-2.2522468304566	
0.63013606217679	-2.1356623016342	
-0.34206530541137	-0.20260275925948	
1.749046822463	2.9656833582847	
-1.6500646703482	1.6900428363507	
0.72761223853871	-0.96540207495809	
-1.4394536183558	-1.8741501299941	
1.0573183346844	0.43980262852173	
-0.43994593129452	0.43478286066699	
-0.023546555415143	0.99371134306129	
-3.0975234155453	0.95902689395302	
0.82010000824602	-0.55123608449464	
1.5739103770993	0.13034259592185	
-2.0691392246864	0.045766305446576	
-1.5337628965202	0.98058237992349	
1.838326265124	-0.95104453768004	
3.0321141054787	-1.8499975282681	
-0.53555438413523	1.1947084277428	
1.2987302207257	-0.32056643884668	
0.91368976940966	-0.34458811428739	
2.0136530553121	0.79331617508008	
-0.15974809879274	0.2025944813308	
1.2883480828441	2.0251352552095	
